"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/06/25 08:09:20","新北市坪林區北宜路七段338號","121.69696","24.934925","6502000","坪林區"
"244002","248-BX","2019/06/25 08:09:11","新北市林口區下福里86-1號","121.30848","25.1157083333333","6501700","林口區"
"222004","289-BY","2019/06/25 08:09:20","新北市深坑區昇高坑路15號","121.624743333333","25.0002533333333","6501800","深坑區"
"231009","512-UM","2019/06/25 08:09:17","新北市新店區北新路一段303號","121.541466666667","24.9673783333333","6500600","新店區"
"231007","719-UM","2019/06/25 08:09:06","新北市新店區華城路36號","121.528506666667","24.9559116666667","6500600","新店區"
"226002","7418-A5","2019/06/25 08:09:22","新北市平溪區望古里石灼坑6號","121.767538333333","25.0357833333333","6502400","平溪區"
"226006","AGD-0702","2019/06/25 08:09:03","新北市平溪區靜安路三段369號","121.780845","25.0463816666667","6502400","平溪區"
"223003","205-TH","2019/06/25 08:05:29","新北市石碇區崩山36-1號","121.671378333333","24.95799","6501900","石碇區"
"223008","406-TH","2019/06/25 08:09:20","新北市石碇區蚯蚓坑22-1號","121.688658333333","25.006685","6501900","石碇區"
"223001","592-UM","2019/06/25 08:09:08","新北市石碇區橫坪2-2號","121.667266666667","24.9722766666667","6501900","石碇區"
"223004","660-BX","2019/06/25 08:09:23","新北市石碇區外按16-1號","121.650796666667","24.997425","6501900","石碇區"
"223007","661-BX","2019/06/25 08:09:20","新北市石碇區靜安路一段288號","121.688411666667","25.0067816666667","6501900","石碇區"
"224009","275-VK","2019/06/25 08:09:17","新北市瑞芳區明燈路二段81號","121.81031","25.1081833333333","6501200","瑞芳區"
"227004","282-VK","2019/06/25 08:09:07","新北市雙溪區牡丹里中正路103號","121.861548333333","25.0476516666667","6502500","雙溪區"
"252004","249-BX","2019/06/25 08:09:05","新北市三芝區興華里車埕31-3號","121.503438333333","25.1945483333333","6502100","三芝區"
"252007","AAC-283","2019/06/25 08:09:15","新北市淡水區淡金路五段172號","121.457276666667","25.24021","6502100","三芝區"
"237014","760-BX","2019/06/25 08:09:18","新北市三峽區紫微南路83號","121.420953333333","24.9057","6500900","三峽區"
"226005","ANY-2373","2019/06/25 08:09:17","新北市平溪區靜安路三段152號","121.774736666667","25.0383016666667","6502400","平溪區"
