"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/06/25 08:19:11","新北市林口區下福34-1號","121.308175","25.1112133333333","6501700","林口區"
"222004","289-BY","2019/06/25 08:14:00","新北市深坑區昇高坑路51-1號","121.629435","24.9944733333333","6501800","深坑區"
"231009","512-UM","2019/06/25 08:19:17","新北市新店區新烏路一段17巷4號","121.546243333333","24.9508333333333","6500600","新店區"
"231007","719-UM","2019/06/25 08:11:46","新北市新店區永業路101號","121.528748333333","24.948745","6500600","新店區"
"226002","7418-A5","2019/06/25 08:19:22","新北市平溪區靜安路二段561號","121.751155","25.023035","6502400","平溪區"
"226006","AGD-0702","2019/06/25 08:19:23","新北市平溪區新寮里新寮路1號","121.792985","25.0592983333333","6502400","平溪區"
"223003","205-TH","2019/06/25 08:19:09","新北市石碇區月扇湖3號","121.663038333333","24.9559116666667","6501900","石碇區"
"223008","406-TH","2019/06/25 08:19:20","新北市石碇區靜安路一段194號","121.67208","25.0062666666667","6501900","石碇區"
"223001","592-UM","2019/06/25 08:17:08","新北市石碇區樟空子10-2號","121.66684","24.9617533333333","6501900","石碇區"
"223004","660-BX","2019/06/25 08:19:23","新北市石碇區外按16-1號","121.650785","24.9974383333333","6501900","石碇區"
"223007","661-BX","2019/06/25 08:19:20","新北市石碇區靜安路一段151號","121.672026666667","25.0060583333333","6501900","石碇區"
"223005","677-TV","2019/06/25 08:19:11","新北市石碇區外按16-1號","121.65067","24.997525","6501900","石碇區"
"224009","275-VK","2019/06/25 08:19:17","新北市瑞芳區明燈路一段1號","121.831295","25.1117866666667","6501200","瑞芳區"
"227004","282-VK","2019/06/25 08:19:07","新北市雙溪區牡丹里下坑7號","121.850823333333","25.0554466666667","6502500","雙溪區"
"252004","249-BX","2019/06/25 08:19:05","新北市三芝區興華里車埕59號","121.498691666667","25.1969466666667","6502100","三芝區"
"252007","AAC-283","2019/06/25 08:19:15","新北市三芝區後厝里大片頭74號","121.459551666667","25.24666","6502100","三芝區"
"237014","760-BX","2019/06/25 08:19:18","新北市三峽區紫微南路13-1號","121.422796666667","24.9181116666667","6500900","三峽區"
"226005","ANY-2373","2019/06/25 08:19:17","新北市平溪區南山里南山坪125號","121.785716666667","25.0451666666667","6502400","平溪區"
