"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/10/24 15:29:40","新北市五股區中興路一段1巷24號","121.469783333333","25.0705416666667","6501500","五股區"
"231030","002-UM","2019/10/24 15:29:55","新北市新店區安和路三段99號","121.517815","24.9843166666667","6500600","新店區"
"231024","0291-UT","2019/10/24 15:29:58","新北市新店區安康路一段218號","121.5239","24.963545","6500600","新店區"
"231005","046-UY","2019/10/24 15:29:49","新北市新店區建國路293巷1號","121.536715","24.9862066666667","6500600","新店區"
"231029","106-UY","2019/10/24 15:29:53","新北市新店區安康路三段517號","121.482098333333","24.9484066666667","6500600","新店區"
"231018","107-UY","2019/10/24 15:29:47","新北市新店區民生路126號","121.529813333333","24.9825466666667","6500600","新店區"
"231013","108-UY","2019/10/24 15:29:52","新北市新店區永業路81巷1弄1-1號","121.529515","24.9494666666667","6500600","新店區"
"231036","110-UY","2019/10/24 15:29:40","新北市新店區安祥路67巷28弄2號","121.484778333333","24.9595166666667","6500600","新店區"
"231039","187-VK","2019/10/24 15:29:44","新北市新店區寶元路一段74巷1號","121.544123333333","24.9841466666667","6500600","新店區"
"231031","256-BX","2019/10/24 15:29:53","新北市新店區裕合街143號","121.489143333333","24.949135","6500600","新店區"
"231023","260-TV","2019/10/24 15:29:47","新北市新店區五峰路26號","121.543685","24.9689733333333","6500600","新店區"
"231003","268-BY","2019/10/24 15:29:47","新北市新店區寶高路120巷1號","121.554635","24.9761583333333","6500600","新店區"
"231035","278-BY","2019/10/24 15:29:52","新北市新店區安興路83-3號","121.515315","24.975485","6500600","新店區"
"231017","AAD-862","2019/10/24 15:28:41","新北市新店區明山路109號","121.565993333333","24.9601866666667","6500600","新店區"
"231038","3712-VJ","2019/10/24 15:29:50","新北市新店區安康路二段16巷34號","121.516546666667","24.96508","6500600","新店區"
"231025","4715-K9","2019/10/24 15:29:48","新北市新店區柴埕路52巷1-1號","121.511763333333","24.9644","6500600","新店區"
"231021","513-UM","2019/10/24 15:29:51","新北市新店區湖興路128-2號","121.56094","24.9304866666667","6500600","新店區"
"231002","619-UM","2019/10/24 15:29:51","新北市新店區環河路152號","121.535121666667","24.9670533333333","6500600","新店區"
