"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/24 15:59:43","新北市八里區挖子尾街12號","121.41547","25.1644366666667","6502300","八里區"
"231030","002-UM","2019/10/24 15:59:55","新北市新店區永平街14號","121.516881666667","24.98364","6500600","新店區"
"231018","107-UY","2019/10/24 15:59:47","新北市新店區中正路694巷15號","121.535341666667","24.9909283333333","6500600","新店區"
"231013","108-UY","2019/10/24 15:59:52","新北市新店區柴埕路52巷1-6號","121.512696666667","24.9647433333333","6500600","新店區"
"231023","260-TV","2019/10/24 15:59:47","新北市新店區薏仁坑路自強巷1號","121.496846666667","24.9580716666667","6500600","新店區"
"231003","268-BY","2019/10/24 15:59:47","新北市新店區中興路二段217號","121.548115","24.9742133333333","6500600","新店區"
"231035","278-BY","2019/10/24 15:59:52","新北市新店區安民街65巷11號","121.515408333333","24.9665266666667","6500600","新店區"
"231017","AAD-862","2019/10/24 15:59:53","新北市新店區中正路284巷4弄3號","121.538518333333","24.974735","6500600","新店區"
"231034","641-BX","2019/10/24 15:59:46","新北市新店區如意街78號","121.495141666667","24.94696","6500600","新店區"
"231046","719-UM","2019/10/24 15:59:51","新北市新店區安一路一段1-1號","121.519798333333","24.9611083333333","6500600","新店區"
"231026","720-UM","2019/10/24 15:59:42","新北市新店區民生路17號","121.532986666667","24.9866166666667","6500600","新店區"
"241011","013-R5","2019/10/24 15:59:50","新北市三重區雙園街1巷9號","121.49707","25.0684516666667","6500200","三重區"
"241028","022-UY","2019/10/24 15:59:50","新北市三重區正義南路107號","121.498246666667","25.058625","6500200","三重區"
"241008","059-VK","2019/10/24 15:59:44","新北市三重區新北大道一段252號","121.47966","25.0614283333333","6500200","三重區"
"241015","062-VK","2019/10/24 15:59:42","新北市三重區重新路四段121號","121.485178333333","25.0521216666667","6500200","三重區"
"241017","063-VK","2019/10/24 15:59:46","新北市三重區大仁街48巷33號","121.491028333333","25.064455","6500200","三重區"
"241024","065-VK","2019/10/24 15:59:37","新北市三重區力行路一段38巷27號","121.485521666667","25.0669166666667","6500200","三重區"
"241007","066-VK","2019/10/24 15:59:58","新北市三重區慈愛街8號","121.484475","25.078395","6500200","三重區"
"241016","266-UM","2019/10/24 15:59:48","新北市三重區重新路四段121號","121.485155","25.0522066666667","6500200","三重區"
"241009","267-UM","2019/10/24 15:59:57","新北市三重區捷運路36號","121.482815","25.055265","6500200","三重區"
