"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/10/24 20:59:55","新北市新店區薏仁坑路5號","121.499188333333","24.9590016666667","6500400","永和區"
"231061","002-UM","2019/10/24 20:59:45","新北市新店區永安街77號","121.519595","24.98686","6500600","新店區"
"231060","106-UY","2019/10/24 20:59:53","新北市新店區安康路三段578-2號","121.480528333333","24.9483366666667","6500600","新店區"
"231051","107-UY","2019/10/24 20:59:45","新北市新店區中正路663巷7弄15號","121.532991666667","24.990135","6500600","新店區"
"231049","108-UY","2019/10/24 20:59:44","新北市新店區薏仁坑路6號","121.500378333333","24.957915","6500600","新店區"
"231065","110-UY","2019/10/24 20:59:42","新北市新店區安祥路67巷50弄1號","121.484833333333","24.959025","6500600","新店區"
"231068","187-VK","2019/10/24 20:59:48","新北市新店區中興路三段13號","121.545588333333","24.9781266666667","6500600","新店區"
"231062","256-BX","2019/10/24 20:59:39","新北市新店區雙城路21號","121.492218333333","24.9500733333333","6500600","新店區"
"231054","260-TV","2019/10/24 20:59:43","新北市新店區大新街7巷36號","121.544125","24.9678333333333","6500600","新店區"
"231042","268-BY","2019/10/24 20:59:47","新北市新店區寶興路60巷4號","121.54984","24.9718216666667","6500600","新店區"
"231064","278-BY","2019/10/24 20:59:53","新北市新店區薏仁坑路6號","121.500238333333","24.9579333333333","6500600","新店區"
"231050","AAD-862","2019/10/24 20:59:40","新北市新店區三民路41號","121.537248333333","24.9708633333333","6500600","新店區"
"231063","616-UM","2019/10/24 20:59:57","新北市新店區如意街80號","121.495481666667","24.9468316666667","6500600","新店區"
"231059","897-TW","2019/10/24 20:59:53","新北市新店區僑信路92號","121.499828333333","24.9477733333333","6500600","新店區"
"231040","898-TW","2019/10/24 20:59:57","新北市新店區中正路142號","121.541826666667","24.9714583333333","6500600","新店區"
"231043","899-TW","2019/10/24 20:59:45","新北市新店區光華街38巷11號","121.515848333333","24.9701933333333","6500600","新店區"
"231066","AKT-0513","2019/10/24 20:59:44","新北市新店區柴埕路59號","121.513878333333","24.9650883333333","6500600","新店區"
"241011","013-R5","2019/10/24 21:00:00","新北市三重區龍濱路231號","121.501633333333","25.0722116666667","6500200","三重區"
"241028","022-UY","2019/10/24 20:59:54","新北市三重區正義南路53號","121.49821","25.0606083333333","6500200","三重區"
"241008","059-VK","2019/10/24 20:59:59","新北市三重區車路頭街135-1號","121.484228333333","25.07594","6500200","三重區"
"241002","060-VK","2019/10/24 20:59:46","新北市三重區五華街7巷1號","121.495455","25.079965","6500200","三重區"
"241031","061-VK","2019/10/24 20:59:52","新北市三重區重陽路一段113巷6號","121.487696666667","25.0598416666667","6500200","三重區"
"241015","062-VK","2019/10/24 20:59:52","新北市三重區福德北路61號","121.502071666667","25.0654716666667","6500200","三重區"
"241017","063-VK","2019/10/24 20:59:46","新北市三重區國隆路30-1號","121.492175","25.0644716666667","6500200","三重區"
"241024","065-VK","2019/10/24 20:59:52","新北市三重區大勇街82巷15弄28號","121.481015","25.0719866666667","6500200","三重區"
"241007","066-VK","2019/10/24 20:59:39","新北市三重區三和路四段145巷85號","121.486416666667","25.07873","6500200","三重區"
"241003","091-VK","2019/10/24 20:59:44","新北市三重區五華街141巷58號","121.493506666667","25.08667","6500200","三重區"
"241006","262-UM","2019/10/24 20:59:49","新北市三重區永福街182號","121.481435","25.074345","6500200","三重區"
"241016","266-UM","2019/10/24 20:59:48","新北市三重區自強路一段95號","121.495938333333","25.0663083333333","6500200","三重區"
"241009","267-UM","2019/10/24 20:59:56","新北市三重區力行路二段123巷4號","121.483291666667","25.076455","6500200","三重區"
"241018","268-UM","2019/10/24 20:59:48","新北市三重區正義北路302巷35號","121.494061666667","25.0695683333333","6500200","三重區"
"241032","269-UM","2019/10/24 20:59:58","新北市三重區三陽路133號","121.483163333333","25.0588533333333","6500200","三重區"
"241013","270-UM","2019/10/24 20:59:46","新北市三重區仁賢街12-1號","121.495736666667","25.0749116666667","6500200","三重區"
"241025","271-UM","2019/10/24 20:59:49","新北市三重區貴陽街14號","121.48423","25.06186","6500200","三重區"
"241030","KED-0822","2019/10/24 20:59:57","新北市三重區中正南路269號","121.492943333333","25.0525416666667","6500200","三重區"
"241023","462-BY","2019/10/24 20:59:46","新北市三重區洛陽街45巷15號","121.482413333333","25.0637616666667","6500200","三重區"
"241004","475-VK","2019/10/24 20:59:45","新北市三重區仁愛街420號","121.490395","25.08143","6500200","三重區"
"241020","478-VK","2019/10/24 20:59:45","新北市三重區忠孝路二段34號","121.48581","25.07104","6500200","三重區"
"241026","480-VK","2019/10/24 20:59:48","新北市三重區大同南路218號","121.49669","25.056355","6500200","三重區"
"241014","543-UM","2019/10/24 20:59:44","新北市三重區長榮路75號","121.502578333333","25.0690833333333","6500200","三重區"
"241001","547-UM","2019/10/24 20:59:45","新北市三重區自強路三段87巷22號","121.488508333333","25.0751016666667","6500200","三重區"
"241019","KEA-2593","2019/10/24 20:59:46","新北市三重區自強路二段85號","121.488606666667","25.0702483333333","6500200","三重區"
"241005","AAD-863","2019/10/24 20:59:48","新北市三重區集智街2號","121.487765","25.08616","6500200","三重區"
"241012","743-BX","2019/10/24 20:59:39","新北市三重區龍門路274巷45號","121.501218333333","25.0755166666667","6500200","三重區"
"241022","KED-0820","2019/10/24 20:59:42","新北市三重區中正北路20巷12號","121.487963333333","25.0624633333333","6500200","三重區"
"241029","942-UM","2019/10/24 20:59:50","新北市三重區正義南路111號","121.498211666667","25.0585533333333","6500200","三重區"
"241033","AAC-255","2019/10/24 20:59:53","新北市三重區光復路二段1號","121.472335","25.0533283333333","6500200","三重區"
"235055","183-VK","2019/10/24 20:59:38","新北市八里區荖阡坑路34號","121.402385","25.1285783333333","6500300","中和區"
"247016","KEA-2869","2019/10/24 20:59:42","新北市蘆洲區正和街94號","121.468141666667","25.080785","6501400","蘆洲區"
"247010","KED-0682","2019/10/24 20:59:46","新北市蘆洲區鷺江街70號","121.477045","25.0836916666667","6501400","蘆洲區"
"235069","4980-A6","2019/10/24 20:59:43","新北市中和區中正路637巷32號","121.485003333333","24.9945833333333","6500300","中和區"
"235041","802-TS","2019/10/24 20:59:42","新北市中和區中正路637巷60弄61號","121.485473333333","24.9926766666667","6500300","中和區"
"247006","893-R6","2019/10/24 20:59:49","新北市蘆洲區永安南路二段16巷8號","121.467831666667","25.0772416666667","6501400","蘆洲區"
"247020","546-UM","2019/10/24 20:59:45","新北市蘆洲區民族路371號","121.471143333333","25.0912883333333","6501400","蘆洲區"
"247004","341-TH","2019/10/24 20:59:55","新北市蘆洲區永安南路二段268號","121.458693333333","25.08072","6501400","蘆洲區"
"247024","057-VK","2019/10/24 20:59:44","新北市蘆洲區長興路213號","121.461168333333","25.0863483333333","6501400","蘆洲區"
"247014","056-VK","2019/10/24 20:59:57","新北市蘆洲區中山二路36巷13號","121.47429","25.0828166666667","6501400","蘆洲區"
"247018","053-VK","2019/10/24 20:59:49","新北市蘆洲區民權路136-2號","121.473161666667","25.0888516666667","6501400","蘆洲區"
"247008","002-UY","2019/10/24 20:59:56","新北市蘆洲區民生街125號","121.472768333333","25.079025","6501400","蘆洲區"
"247002","001-UY","2019/10/24 20:59:58","新北市蘆洲區永平街16號","121.459166666667","25.090615","6501400","蘆洲區"
"251005","010-UM","2019/10/24 20:59:55","新北市淡水區學府路51巷1弄2號","121.447546666667","25.1695133333333","6501000","淡水區"
"251015","KEA-2871","2019/10/24 20:59:40","新北市淡水區淡金路四段542巷17號","121.452818333333","25.2270683333333","6501000","淡水區"
"251016","179-VK","2019/10/24 20:59:49","新北市淡水區牛埔子10-1號","121.449896666667","25.2184516666667","6501000","淡水區"
"251013","182-VK","2019/10/24 20:59:48","新北市淡水區番子厝13號","121.461363333333","25.2014333333333","6501000","淡水區"
"251010","413-VK","2019/10/24 20:59:38","新北市淡水區淡海路22號","121.423981666667","25.178705","6501000","淡水區"
"251012","441-VK","2019/10/24 20:59:39","新北市淡水區淡金路五段89號","121.455761666667","25.235105","6501000","淡水區"
"251007","442-VK","2019/10/24 20:59:51","新北市淡水區仁愛街2巷25號","121.446453333333","25.170985","6501000","淡水區"
"251001","559-UM","2019/10/24 20:59:41","新北市淡水區新市一路三段100號","121.446238333333","25.1829116666667","6501000","淡水區"
"251014","577-R6","2019/10/24 20:59:50","新北市淡水區溪口7-3號","121.455606666667","25.2366083333333","6501000","淡水區"
"251011","650-BX","2019/10/24 20:59:37","新北市淡水區新民街103號","121.436031666667","25.180955","6501000","淡水區"
"251002","672-BX","2019/10/24 20:59:50","新北市淡水區英專路78號","121.445765","25.1713316666667","6501000","淡水區"
"251003","766-UM","2019/10/24 20:59:47","新北市淡水區新春街123號","121.441446666667","25.1822783333333","6501000","淡水區"
"247012","KED-0683","2019/10/24 20:59:49","新北市蘆洲區民權路6號","121.476953333333","25.0854983333333","6501400","蘆洲區"
"242036","348-TH","2019/10/24 20:59:39","新北市新莊區中環路一段299號","121.44202","25.03241","6500500","新莊區"
