"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/24 18:13:58","新北市永和區環河西路二段219號","121.501131666667","25.010365","6500400","永和區"
"234042","862-TW","2019/10/24 18:13:55","新北市永和區福和路1號","121.526065","25.0097583333333","6500400","永和區"
"234026","9371-KE","2019/10/24 18:13:49","新北市永和區永和路一段72巷4號","121.513463333333","25.0061066666667","6500400","永和區"
"249005","172-UM","2019/10/24 18:13:42","新北市八里區荖阡坑路15號","121.401555","25.1400316666667","6502300","八里區"
"249001","173-UM","2019/10/24 18:13:49","新北市八里區龍米路一段430號","121.450843333333","25.133815","6502300","八里區"
"249004","303-UY","2019/10/24 18:13:53","新北市八里區龍米路二段200巷3號","121.43371","25.1587766666667","6502300","八里區"
"249002","305-UY","2019/10/24 18:13:43","新北市八里區龍米路一段386巷8號","121.452318333333","25.1318283333333","6502300","八里區"
"248016","026-BX","2019/10/24 18:13:39","新北市五股區成泰路三段221巷16號","121.445746666667","25.09345","6501500","五股區"
"248006","077-UY","2019/10/24 18:13:51","新北市五股區中興路一段169號","121.464695","25.0737333333333","6501500","五股區"
"248008","KED-0815","2019/10/24 18:13:47","新北市五股區更洲路32巷8弄13號","121.459638333333","25.0794983333333","6501500","五股區"
"248020","KED-0813","2019/10/24 18:13:48","新北市五股區孝義路14-1號","121.451903333333","25.1062816666667","6501500","五股區"
"248014","261-SL","2019/10/24 18:13:52","新北市五股區自強路19巷5-1號","121.434526666667","25.0737933333333","6501500","五股區"
"248004","677-BX","2019/10/24 18:13:51","新北市五股區成泰路二段101號","121.438371666667","25.084255","6501500","五股區"
"248002","678-BX","2019/10/24 18:13:45","新北市五股區新五路三段1號","121.444343333333","25.0894583333333","6501500","五股區"
"248010","682-TV","2019/10/24 18:13:40","新北市五股區成泰路一段189巷32弄23號","121.433133333333","25.076705","6501500","五股區"
"232011","375-UM","2019/10/24 18:13:55","新北市坪林區坪雙路一段56號","121.713663333333","24.9423683333333","6502000","坪林區"
"244007","080-UY","2019/10/24 18:13:45","新北市林口區竹林路77號","121.388231666667","25.07923","6501700","林口區"
"244019","402-UM","2019/10/24 18:13:54","新北市林口區忠孝路569巷57號","121.37472","25.0689266666667","6501700","林口區"
"244013","KEA-2802","2019/10/24 18:13:54","新北市林口區中山路248號","121.386675","25.0793433333333","6501700","林口區"
"244023","483-VK","2019/10/24 18:13:52","新北市林口區東湖路153巷135號","121.382183333333","25.0735733333333","6501700","林口區"
"244016","485-VK","2019/10/24 18:13:52","新北市林口區公園路42號","121.367338333333","25.068205","6501700","林口區"
"244009","656-BX","2019/10/24 18:11:44","新北市林口區文林三街43號","121.375363333333","25.0869216666667","6501700","林口區"
"244011","701-TV","2019/10/24 18:13:46","新北市林口區新寮1-65號","121.39277","25.076455","6501700","林口區"
"244025","837-TS","2019/10/24 18:13:48","新北市林口區文化北路一段299巷39號","121.358766666667","25.0730933333333","6501700","林口區"
"244021","838-TS","2019/10/24 18:13:49","新北市林口區自強一街33號","121.39879","25.077965","6501700","林口區"
"222003","436-BY","2019/10/24 18:13:45","新北市深坑區文山路一段64號","121.623941666667","25.0006666666667","6501800","深坑區"
"222002","659-BX","2019/10/24 18:13:41","新北市深坑區文化街10號","121.62031","25.001335","6501800","深坑區"
"231061","002-UM","2019/10/24 18:13:45","新北市新店區安華路28-1號","121.520043333333","24.960895","6500600","新店區"
"231055","0291-UT","2019/10/24 18:13:42","新北市新店區安華路28-1號","121.519635","24.96067","6500600","新店區"
"231060","106-UY","2019/10/24 18:13:53","新北市新店區安華路28-1號","121.519938333333","24.9609733333333","6500600","新店區"
"231062","256-BX","2019/10/24 18:13:59","新北市新店區安一路一段1-1號","121.519848333333","24.9611266666667","6500600","新店區"
"231054","260-TV","2019/10/24 18:13:43","新北市新店區安一路一段1-1號","121.519398333333","24.9612383333333","6500600","新店區"
"231042","268-BY","2019/10/24 18:13:48","新北市新店區安一路一段1-1號","121.519663333333","24.9613333333333","6500600","新店區"
"231064","278-BY","2019/10/24 18:13:53","新北市新店區安一路一段1-1號","121.519796666667","24.9611533333333","6500600","新店區"
