"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/24 13:29:50","新北市永和區秀朗路二段237號","121.526326666667","24.9999116666667","6500400","永和區"
"234078","298-R6","2019/10/24 13:29:43","新北市永和區林森路10巷15號","121.526101666667","25.0059783333333","6500400","永和區"
"234036","336-UY","2019/10/24 13:29:52","新北市永和區民樂街35巷2號","121.52757","25.000885","6500400","永和區"
"234062","337-UY","2019/10/24 13:29:44","新北市永和區中正路368巷1弄88號","121.520548333333","25.00072","6500400","永和區"
"234084","338-UY","2019/10/24 13:29:57","新北市永和區林森路68號","121.523795","25.0040333333333","6500400","永和區"
"234068","552-UM","2019/10/24 13:29:45","新北市永和區警光街5-1號","121.519751666667","25.0095283333333","6500400","永和區"
"234015","745-BX","2019/10/24 13:29:55","新北市永和區環河西路一段1號","121.515275","25.0180866666667","6500400","永和區"
"234028","746-BX","2019/10/24 13:29:50","新北市永和區民族街81巷62號","121.520523333333","24.996335","6500400","永和區"
"234052","KEA-2590","2019/10/24 13:29:41","新北市永和區復興街25號","121.51622","25.0130783333333","6500400","永和區"
"234005","KED-0605","2019/10/24 13:29:41","新北市永和區中山路一段188號","121.508965","25.008985","6500400","永和區"
"234012","KEA-2591","2019/10/24 13:29:55","新北市永和區中山路一段184巷10弄2號","121.508838333333","25.00957","6500400","永和區"
"234060","AAD-866","2019/10/24 13:29:57","新北市永和區中正路401號","121.517221666667","25.004435","6500400","永和區"
"234040","862-TW","2019/10/24 13:29:45","新北市永和區中和路519巷7號","121.510686666667","25.0030083333333","6500400","永和區"
"234048","863-TW","2019/10/24 13:29:39","新北市永和區仁愛路107號","121.51236","25.01314","6500400","永和區"
"234025","9371-KE","2019/10/24 13:29:54","新北市永和區豫溪街52巷8號","121.51578","25.0094266666667","6500400","永和區"
"234010","9373-KE","2019/10/24 13:29:56","新北市永和區信義路25巷30弄9號","121.512391666667","25.0120733333333","6500400","永和區"
"248015","026-BX","2019/10/24 13:29:53","新北市五股區凌雲路一段83巷40號","121.44911","25.1010816666667","6501500","五股區"
"248005","077-UY","2019/10/24 13:29:35","新北市五股區中興路一段39號","121.46862","25.0724333333333","6501500","五股區"
"248007","KED-0815","2019/10/24 13:29:40","新北市五股區中興路二段78-5號","121.461363333333","25.078585","6501500","五股區"
"248017","KED-0813","2019/10/24 13:29:57","新北市五股區御史路300號","121.416286666667","25.109985","6501500","五股區"
"248011","247-BX","2019/10/24 13:29:52","新北市五股區御史路54巷2號","121.441815","25.0937916666667","6501500","五股區"
"248013","261-SL","2019/10/24 13:29:39","新北市五股區中興路四段70號","121.43703","25.083495","6501500","五股區"
"248003","677-BX","2019/10/24 13:29:53","新北市五股區六合街19號","121.431238333333","25.0886116666667","6501500","五股區"
"248001","678-BX","2019/10/24 13:29:45","新北市五股區西雲路163號","121.446113333333","25.0943916666667","6501500","五股區"
"248009","682-TV","2019/10/24 13:29:44","新北市五股區明德路12巷16號","121.433113333333","25.0720816666667","6501500","五股區"
"234022","9380-KE","2019/10/24 13:29:47","新北市永和區環河東路二段36號","121.522796666667","25.0124033333333","6500400","永和區"
"234076","969-R7","2019/10/24 13:29:50","新北市永和區民治街89號","121.517285","24.9982266666667","6500400","永和區"
"234072","AAC-211","2019/10/24 13:29:40","新北市永和區永和路二段103號","121.51493","25.0117533333333","6500400","永和區"
"234066","AAC-212","2019/10/24 13:29:52","新北市永和區永貞路361巷2號","121.508946666667","25.00781","6500400","永和區"
"234001","AAC-295","2019/10/24 13:29:42","新北市永和區永和路一段136號","121.513986666667","25.00798","6500400","永和區"
"244003","248-BX","2019/10/24 13:29:49","新北市林口區瑞平里12鄰40-1號","121.335826666667","25.118185","6501700","林口區"
