"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/24 20:29:45","新北市永和區永亨路59號","121.520983333333","25.0062766666667","6500400","永和區"
"234064","337-UY","2019/10/24 20:29:44","新北市永和區中正路417-1號","121.517206666667","25.0049416666667","6500400","永和區"
"234086","338-UY","2019/10/24 20:29:53","新北市永和區光復街21號","121.516523333333","25.0174466666667","6500400","永和區"
"234070","552-UM","2019/10/24 20:29:56","新北市永和區永亨路6-1號","121.519335","25.0055733333333","6500400","永和區"
"234030","746-BX","2019/10/24 20:29:45","新北市新店區安興路131巷2號","121.515583333333","24.97924","6500400","永和區"
"234054","KEA-2590","2019/10/24 20:29:50","新北市永和區光復街31-1號","121.516513333333","25.0179816666667","6500400","永和區"
"234061","AAD-866","2019/10/24 20:29:44","新北市永和區安樂路194巷17弄9號","121.516095","25.0013483333333","6500400","永和區"
"234042","862-TW","2019/10/24 20:29:55","新北市永和區安樂路248號","121.514701666667","25.0032816666667","6500400","永和區"
"234050","863-TW","2019/10/24 20:29:41","新北市永和區保福路三段17號","121.508183333333","25.0157016666667","6500400","永和區"
"249001","173-UM","2019/10/24 20:29:51","新北市八里區中山路三段133號","121.388398333333","25.14241","6502300","八里區"
"249004","303-UY","2019/10/24 20:29:57","新北市八里區中山路一段129巷37號","121.414001666667","25.15849","6502300","八里區"
"249002","305-UY","2019/10/24 20:29:43","新北市八里區龍米路二段125巷23號","121.445888333333","25.14554","6502300","八里區"
"248002","678-BX","2019/10/24 20:29:45","新北市五股區新五路二段331號","121.44375","25.08732","6501500","五股區"
"234023","9380-KE","2019/10/24 20:29:39","新北市永和區博愛街32巷17-1號","121.518886666667","25.0152533333333","6500400","永和區"
"234074","AAC-211","2019/10/24 20:29:52","新北市永和區竹林路119巷30弄2號","121.522021666667","25.01155","6500400","永和區"
"234067","AAC-212","2019/10/24 20:29:54","新北市永和區保平路292巷2號","121.507905","25.0047316666667","6500400","永和區"
"243012","AAD-798","2019/10/24 20:29:41","新北市泰山區明志路一段153號","121.433315","25.06256","6501600","泰山區"
"243014","KEA-2801","2019/10/24 20:29:44","新北市泰山區泰林路二段483號","121.42503","25.0639316666667","6501600","泰山區"
"243016","421-VK","2019/10/24 20:29:38","新北市泰山區文程路19-1號","121.428255","25.049335","6501600","泰山區"
"243009","KEA-2215","2019/10/24 20:29:45","新北市泰山區忠孝街40巷1號","121.428486666667","25.0654033333333","6501600","泰山區"
"243011","KEA-2216","2019/10/24 20:29:47","新北市泰山區明志路三段86號","121.424958333333","25.0415583333333","6501600","泰山區"
"243013","646-TV","2019/10/24 20:29:41","新北市泰山區中央路5巷46號","121.428298333333","25.0428066666667","6501600","泰山區"
