"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/24 18:59:40","新北市永和區得和路373巷16弄1號","121.525108333333","25.000325","6500400","永和區"
"234081","298-R6","2019/10/24 18:59:53","新北市永和區永亨路83號","121.522013333333","25.005775","6500400","永和區"
"234038","336-UY","2019/10/24 18:59:39","新北市永和區成功路二段207號","121.526586666667","24.9958933333333","6500400","永和區"
"234064","337-UY","2019/10/24 18:59:44","新北市永和區秀朗路一段154號","121.518308333333","25.0033633333333","6500400","永和區"
"234086","338-UY","2019/10/24 18:59:53","新北市永和區永利路18號","121.517996666667","25.0057283333333","6500400","永和區"
"234070","552-UM","2019/10/24 18:59:47","新北市永和區竹林路96巷4號","121.519176666667","25.0121","6500400","永和區"
"234030","746-BX","2019/10/24 18:59:45","新北市永和區四維街44號","121.52524","24.9981233333333","6500400","永和區"
"234054","KEA-2590","2019/10/24 18:59:50","新北市永和區竹林路66巷15號","121.517791666667","25.0131733333333","6500400","永和區"
"234007","KED-0605","2019/10/24 18:59:58","新北市永和區中山路一段50號","121.513278333333","25.0106833333333","6500400","永和區"
"234013","KEA-2591","2019/10/24 18:59:51","新北市永和區中山路一段93號","121.511543333333","25.0106466666667","6500400","永和區"
"234061","AAD-866","2019/10/24 18:59:44","新北市永和區福和路309巷1號","121.516343333333","25.0070566666667","6500400","永和區"
"234042","862-TW","2019/10/24 18:59:36","新北市永和區永貞路267號","121.511803333333","25.0048383333333","6500400","永和區"
"234050","863-TW","2019/10/24 18:59:41","新北市永和區文化路145號","121.510838333333","25.01617","6500400","永和區"
"234026","9371-KE","2019/10/24 18:59:49","新北市永和區仁愛路265號","121.506318333333","25.01004","6500400","永和區"
"234011","9373-KE","2019/10/24 18:59:54","新北市永和區仁愛路141巷3弄11號","121.51206","25.0125433333333","6500400","永和區"
"249005","172-UM","2019/10/24 18:59:42","新北市八里區長道坑11號","121.394925","25.1227666666667","6502300","八里區"
"249001","173-UM","2019/10/24 18:59:49","新北市八里區龍米路二段228-1號","121.432833333333","25.1584366666667","6502300","八里區"
"248016","026-BX","2019/10/24 18:59:39","新北市五股區凌雲路一段134巷21號","121.450083333333","25.1026733333333","6501500","五股區"
"248006","077-UY","2019/10/24 18:59:51","新北市五股區四維路173號","121.467941666667","25.0750316666667","6501500","五股區"
"248008","KED-0815","2019/10/24 18:59:47","新北市五股區中興路一段137號","121.465441666667","25.0734266666667","6501500","五股區"
"248020","KED-0813","2019/10/24 18:59:48","新北市五股區凌雲路三段57號","121.425305","25.1249633333333","6501500","五股區"
"248012","247-BX","2019/10/24 18:59:48","新北市五股區中興路四段48巷16號","121.438596666667","25.083435","6501500","五股區"
"248004","677-BX","2019/10/24 18:59:56","新北市五股區民義路一段226號","121.428613333333","25.0906783333333","6501500","五股區"
"248002","678-BX","2019/10/24 18:59:47","新北市五股區天乙路1號","121.44858","25.1027816666667","6501500","五股區"
"248010","682-TV","2019/10/24 18:59:40","新北市五股區水碓一路23號","121.430615","25.0712783333333","6501500","五股區"
"234023","9380-KE","2019/10/24 18:59:59","新北市永和區竹林路75巷25弄3號","121.520153333333","25.0140566666667","6500400","永和區"
"234077","969-R7","2019/10/24 18:59:51","新北市永和區中正路318號","121.51789","24.999405","6500400","永和區"
"234067","AAC-212","2019/10/24 18:59:54","新北市永和區自由街49號","121.514071666667","25.005845","6500400","永和區"
"234003","AAC-295","2019/10/24 18:59:50","新北市永和區和平街44號","121.512893333333","25.0099483333333","6500400","永和區"
"232011","375-UM","2019/10/24 18:59:55","新北市坪林區水聳淒坑19-2號","121.711996666667","24.9344566666667","6502000","坪林區"
"244007","080-UY","2019/10/24 18:59:45","新北市林口區太平里23-3號","121.376031666667","25.115545","6501700","林口區"
"244019","402-UM","2019/10/24 18:59:54","新北市林口區文化二路一段498號","121.376288333333","25.0785016666667","6501700","林口區"
"244013","KEA-2802","2019/10/24 18:59:54","新北市林口區麗園一街2巷1號","121.375705","25.07162","6501700","林口區"
"244023","483-VK","2019/10/24 18:59:52","新北市林口區民權路173號","121.374723333333","25.0846566666667","6501700","林口區"
"244016","485-VK","2019/10/24 18:59:52","新北市林口區忠孝路468號","121.369825","25.0707483333333","6501700","林口區"
"244011","701-TV","2019/10/24 18:59:46","新北市林口區中正路341號","121.388076666667","25.07765","6501700","林口區"
"244025","837-TS","2019/10/24 18:59:48","新北市林口區南勢一街24號","121.360925","25.0756483333333","6501700","林口區"
"243012","AAD-798","2019/10/24 18:59:41","新北市泰山區泰林路二段73巷29號","121.434401666667","25.0578683333333","6501600","泰山區"
"243010","297-R6","2019/10/24 18:59:49","新北市泰山區辭修路24號","121.429033333333","25.0581283333333","6501600","泰山區"
"243014","KEA-2801","2019/10/24 18:59:44","新北市泰山區黎明路2-5號","121.420846666667","25.0625733333333","6501600","泰山區"
"243016","421-VK","2019/10/24 18:59:38","新北市泰山區明志路二段137號","121.427611666667","25.0507266666667","6501600","泰山區"
"243009","KEA-2215","2019/10/24 18:59:45","新北市泰山區泰林路二段364號","121.428691666667","25.0636433333333","6501600","泰山區"
"243011","KEA-2216","2019/10/24 18:59:47","新北市泰山區明志路二段246-1號","121.427125","25.0480283333333","6501600","泰山區"
"243013","646-TV","2019/10/24 18:59:43","新北市泰山區明志路三段206巷3號","121.423266666667","25.0379466666667","6501600","泰山區"
"243015","680-BX","2019/10/24 18:59:58","新北市泰山區美寧街46號","121.430531666667","25.064315","6501600","泰山區"
"222003","436-BY","2019/10/24 18:59:45","新北市深坑區深南路88巷1號","121.621408333333","25.0108133333333","6501800","深坑區"
"222002","659-BX","2019/10/24 18:59:41","新北市深坑區文山路一段33號","121.629691666667","25.004085","6501800","深坑區"
"231061","002-UM","2019/10/24 18:59:45","新北市新店區安華路1-1號","121.519571666667","24.9603433333333","6500600","新店區"
"231055","0291-UT","2019/10/24 18:59:42","新北市新店區北新路一段271巷8號","121.54052","24.966775","6500600","新店區"
"231044","046-UY","2019/10/24 18:59:47","新北市新店區中興路二段100巷2號","121.547448333333","24.97145","6500600","新店區"
"231060","106-UY","2019/10/24 18:59:53","新北市新店區安華路30巷12-1號","121.517785","24.9580416666667","6500600","新店區"
"231051","107-UY","2019/10/24 18:59:45","新北市新店區百忍街1號","121.534958333333","24.9754983333333","6500600","新店區"
"231049","108-UY","2019/10/24 18:59:53","新北市新店區二十張路123號","121.53605","24.9794166666667","6500600","新店區"
"231065","110-UY","2019/10/24 18:59:42","新北市新店區安祥路147巷84號","121.47561","24.9554233333333","6500600","新店區"
"231062","256-BX","2019/10/24 18:59:39","新北市新店區安豐路56-3號","121.499308333333","24.9544216666667","6500600","新店區"
"231054","260-TV","2019/10/24 18:59:43","新北市新店區新店路13號","121.540236666667","24.9528783333333","6500600","新店區"
"231042","268-BY","2019/10/24 18:59:48","新北市新店區中興路二段27號","121.545996666667","24.969585","6500600","新店區"
"231064","278-BY","2019/10/24 18:59:53","新北市新店區安康路一段266巷4號","121.519813333333","24.9640016666667","6500600","新店區"
"231050","AAD-862","2019/10/24 18:59:48","新北市新店區新烏路一段11巷1弄2號","121.547325","24.9513483333333","6500600","新店區"
"231045","355-BY","2019/10/24 18:59:46","新北市新店區安康路一段3-1號","121.534461666667","24.9606783333333","6500600","新店區"
"231058","3713-VJ","2019/10/24 18:59:44","新北市新店區中正路1巷2號","121.545681666667","24.9689383333333","6500600","新店區"
"231056","4715-K9","2019/10/24 18:59:47","新北市新店區民權路105號","121.536421666667","24.9825933333333","6500600","新店區"
"231067","4772-VM","2019/10/24 18:59:54","新北市新店區安康路一段76巷18-1號","121.528441666667","24.9629116666667","6500600","新店區"
"231052","513-UM","2019/10/24 18:59:51","新北市新店區屈尺路22號","121.548636666667","24.9226116666667","6500600","新店區"
"231063","616-UM","2019/10/24 18:59:57","新北市新店區安華路1-1號","121.519633333333","24.9603783333333","6500600","新店區"
"231041","619-UM","2019/10/24 18:59:43","新北市新店區環河路29巷1號","121.53665","24.9612866666667","6500600","新店區"
"231047","KED-0819","2019/10/24 18:59:49","新北市新店區德正街23巷12-1號","121.544733333333","24.9721533333333","6500600","新店區"
"231046","719-UM","2019/10/24 18:59:51","新北市新店區直潭二街37號","121.535303333333","24.9414966666667","6500600","新店區"
"231057","720-UM","2019/10/24 18:59:51","新北市新店區百齡一路12號","121.553093333333","24.9324766666667","6500600","新店區"
"231059","897-TW","2019/10/24 18:59:53","新北市新店區安華路28-1號","121.519575","24.960765","6500600","新店區"
"231040","898-TW","2019/10/24 18:59:57","新北市新店區中央路137號","121.530268333333","24.9736166666667","6500600","新店區"
"231043","899-TW","2019/10/24 18:59:45","新北市新店區北新路一段138號","121.542421666667","24.9703083333333","6500600","新店區"
"231066","AKT-0513","2019/10/24 18:59:44","新北市新店區安豐路45號","121.50023","24.9551733333333","6500600","新店區"
"241029","942-UM","2019/10/24 18:59:51","新北市三重區重安街13巷14號","121.490521666667","25.0569566666667","6500200","三重區"
"235066","003-UY","2019/10/24 18:59:44","新北市中和區水源路6號","121.503595","25.003485","6500300","中和區"
"235063","006-UY","2019/10/24 18:59:50","新北市中和區中正路530號","121.487908333333","24.9944816666667","6500300","中和區"
"235056","096-UM","2019/10/24 18:59:57","新北市板橋區三民路二段204-3號","121.478936666667","25.012365","6500300","中和區"
"235039","097-UM","2019/10/24 18:59:40","新北市中和區景平路64巷13弄22號","121.521433333333","24.99151","6500300","中和區"
"235065","098-UM","2019/10/24 18:59:50","新北市中和區福祥路158號","121.49843","25.0075916666667","6500300","中和區"
"235040","150-BY","2019/10/24 18:59:58","新北市中和區安樂路91號","121.513025","24.9947933333333","6500300","中和區"
"235058","151-BY","2019/10/24 18:59:41","新北市中和區員山路102巷16號","121.481705","24.99458","6500300","中和區"
"235055","183-VK","2019/10/24 18:59:39","新北市中和區德光路12號","121.471471666667","25.00457","6500300","中和區"
"235038","185-VK","2019/10/24 18:59:43","新北市中和區立人街24-5號","121.518923333333","24.994145","6500300","中和區"
"235067","255-BX","2019/10/24 18:59:49","新北市中和區新生街197號","121.483748333333","25.000095","6500300","中和區"
