"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/10/24 09:29:50","新北市林口區麗園二街36巷1號","121.380403333333","25.06913","6501700","林口區"
"244012","KEA-2802","2019/10/24 09:29:49","新北市林口區麗園一街4巷2號","121.376373333333","25.0705716666667","6501700","林口區"
"244022","483-VK","2019/10/24 09:29:57","新北市林口區東湖路161號","121.382573333333","25.0743233333333","6501700","林口區"
"244016","485-VK","2019/10/24 09:29:46","新北市林口區文化二路一段68巷10-3號","121.366388333333","25.0687683333333","6501700","林口區"
"244008","656-BX","2019/10/24 09:27:54","新北市林口區竹林路346巷12號","121.392381666667","25.0834533333333","6501700","林口區"
"244010","701-TV","2019/10/24 09:29:51","新北市林口區中正路335號","121.388268333333","25.0776316666667","6501700","林口區"
"244024","837-TS","2019/10/24 09:29:46","新北市林口區文化三路一段617巷90號","121.370386666667","25.0774333333333","6501700","林口區"
"222006","289-BY","2019/10/24 09:29:45","新北市深坑區昇高坑路46號","121.628163333333","24.9990583333333","6501800","深坑區"
"231069","189-VK","2019/10/24 09:29:43","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040933333333","6500600","新店區"
"231008","192-VK","2019/10/24 09:29:44","新北市新店區平廣路一段273號","121.506606666667","24.8871383333333","6500600","新店區"
"223003","205-TH","2019/10/24 09:29:49","新北市石碇區北宜路五段6號","121.630478333333","24.9567683333333","6501900","石碇區"
"223001","592-UM","2019/10/24 09:29:48","新北市石碇區北宜路五段火燒樟巷11號","121.62575","24.9546233333333","6501900","石碇區"
"223004","660-BX","2019/10/24 09:29:46","新北市石碇區碇坪路二段35號","121.685121666667","24.976495","6501900","石碇區"
"252004","249-BX","2019/10/24 09:29:39","新北市三芝區店子里店子112-4號","121.510463333333","25.2096383333333","6502100","三芝區"
"252007","AAC-283","2019/10/24 09:29:51","新北市三芝區新庄里新庄子101-12號","121.51629","25.267125","6502100","三芝區"
"237013","760-BX","2019/10/24 09:29:48","新北市三峽區中正路二段66號","121.366691666667","24.9184716666667","6500900","三峽區"
"242040","AAC-296","2019/10/24 09:29:52","新北市新莊區天祥街21-1號","121.417453333333","25.0278116666667","6500500","新莊區"
"242059","986-R7","2019/10/24 09:29:57","新北市新莊區中環路一段10號","121.4427","25.0257216666667","6500500","新莊區"
"242003","751-BX","2019/10/24 09:29:52","新北市新莊區化成路746巷39號","121.46688","25.0581366666667","6500500","新莊區"
"242026","613-BX","2019/10/24 09:29:42","新北市新莊區化成路37號","121.464985","25.04455","6500500","新莊區"
"242057","612-BX","2019/10/24 09:29:40","新北市新莊區四維路196號","121.421828333333","25.0206133333333","6500500","新莊區"
"242001","441-UM","2019/10/24 09:29:48","新北市新莊區中正路72號","121.458846666667","25.0381616666667","6500500","新莊區"
"242043","415-TV","2019/10/24 09:29:40","新北市新莊區中正路新建巷28弄16號","121.413663333333","25.02157","6500500","新莊區"
"242024","362-BY","2019/10/24 09:29:51","新北市新莊區化成路45號","121.465195","25.0445383333333","6500500","新莊區"
"242022","353-BY","2019/10/24 09:29:45","新北市新莊區復興路三段103號","121.463706666667","25.0445966666667","6500500","新莊區"
"242014","132-UY","2019/10/24 09:29:54","新北市新莊區新泰路38號","121.449636666667","25.0341483333333","6500500","新莊區"
"242055","172-VK","2019/10/24 09:29:43","新北市新莊區瓊泰路150號","121.443236666667","25.032345","6500500","新莊區"
"242030","175-VK","2019/10/24 09:29:46","新北市新莊區三和路18-1號","121.439943333333","25.0371716666667","6500500","新莊區"
"242038","176-VK","2019/10/24 09:29:43","新北市新莊區成功街85號","121.42429","25.0189983333333","6500500","新莊區"
"242035","348-TH","2019/10/24 09:29:58","新北市新莊區後港一路94巷6號","121.427825","25.0262766666667","6500500","新莊區"
"242033","350-TH","2019/10/24 09:29:55","新北市新莊區中正路224號","121.448551666667","25.0353366666667","6500500","新莊區"
"242047","351-TH","2019/10/24 09:29:53","新北市新莊區龍安路252-2號","121.421213333333","25.0194883333333","6500500","新莊區"
"233003","KEA-2870","2019/10/24 09:29:39","新北市烏來區大羅蘭10號","121.501221666667","24.7749616666667","6502900","烏來區"
"242045","281-VK","2019/10/24 09:29:42","新北市新莊區富國路22巷19號","121.418448333333","25.025785","6500500","新莊區"
"242010","280-VK","2019/10/24 09:29:57","新北市新莊區瓊林路59-17號","121.442181666667","25.0248016666667","6500500","新莊區"
