"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","AAD-863","2019/10/24 21:43:48","新北市三重區永福街135巷32弄11號","121.47687","25.0769316666667","6500200","三重區"
"251009","008-UM","2019/10/24 21:43:57","新北市淡水區民族路35巷42號","121.465341666667","25.1371183333333","6501000","淡水區"
"251005","010-UM","2019/10/24 21:43:55","新北市淡水區鄧公路2號","121.448931666667","25.1697116666667","6501000","淡水區"
"251016","179-VK","2019/10/24 21:43:49","新北市淡水區下圭柔山80號","121.437893333333","25.2047533333333","6501000","淡水區"
"251004","180-VK","2019/10/24 21:43:39","新北市淡水區民權路88號","121.459113333333","25.1334116666667","6501000","淡水區"
"251008","181-VK","2019/10/24 21:43:46","新北市淡水區水源街二段90號","121.451723333333","25.174355","6501000","淡水區"
"251010","413-VK","2019/10/24 21:43:38","新北市淡水區新民街一段123號","121.42808","25.18814","6501000","淡水區"
"251012","441-VK","2019/10/24 21:43:59","新北市淡水區淡金路四段9-1號","121.45043","25.2153083333333","6501000","淡水區"
"251007","442-VK","2019/10/24 21:43:51","新北市淡水區水源街二段177巷30號","121.453815","25.1767033333333","6501000","淡水區"
"251001","559-UM","2019/10/24 21:43:40","新北市淡水區新市二路三段152號","121.435478333333","25.1949283333333","6501000","淡水區"
"251006","561-UM","2019/10/24 21:43:44","新北市淡水區中正路11巷4號","121.438913333333","25.1702166666667","6501000","淡水區"
"251014","577-R6","2019/10/24 21:43:50","新北市淡水區下圭柔山116號","121.448591666667","25.21068","6501000","淡水區"
"251011","650-BX","2019/10/24 21:43:57","新北市淡水區新民街276號","121.435403333333","25.18157","6501000","淡水區"
"251002","672-BX","2019/10/24 21:43:50","新北市淡水區學府路209-4號","121.446463333333","25.1758533333333","6501000","淡水區"
"251003","766-UM","2019/10/24 21:43:47","新北市淡水區新春街26號","121.436625","25.181185","6501000","淡水區"
