"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/25 07:29:45","新北市坪林區樟空子10-2號","121.72625","24.973955","6502000","坪林區"
"232008","291-BY","2019/10/25 07:29:59","新北市坪林區魚堀14-1號","121.704526666667","24.9078733333333","6502000","坪林區"
"232015","705-BZ","2019/10/25 07:29:30","新北市坪林區嶺腳坑7-1號","121.692526666667","24.94458","6502000","坪林區"
"244004","248-BX","2019/10/25 07:29:46","新北市林口區頂福里73號","121.342111666667","25.0936983333333","6501700","林口區"
"222004","289-BY","2019/10/25 07:29:46","新北市深坑區文化街39巷13號","121.61899","25.001085","6501800","深坑區"
"231053","512-UM","2019/10/25 07:29:53","新北市新店區新和街34號","121.518985","24.9846533333333","6500600","新店區"
"223008","406-TH","2019/10/25 07:18:30","新北市石碇區靜安路一段337號","121.69887","25.01459","6501900","石碇區"
"223001","592-UM","2019/10/25 07:29:44","新北市石碇區內楒仔腳4-1號","121.64151","24.9710516666667","6501900","石碇區"
"223004","660-BX","2019/10/25 07:29:49","新北市石碇區新興坑33號","121.647143333333","25.0155233333333","6501900","石碇區"
"223007","661-BX","2019/10/25 07:29:53","新北市石碇區大溪墘7-3號","121.697235","25.0074616666667","6501900","石碇區"
"227003","282-VK","2019/10/25 07:29:56","新北市雙溪區新基里中華路90號","121.866075","25.039065","6502500","雙溪區"
