"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/24 07:59:24","新北市坪林區厚德岡坑8-5號","121.733225","24.941015","6502000","坪林區"
"232014","705-BZ","2019/10/24 07:59:24","新北市坪林區金瓜寮34-1號","121.676943333333","24.9058816666667","6502000","坪林區"
"232001","758-BX","2019/10/24 07:59:22","新北市坪林區下坑子口6-15號","121.711423333333","24.9433833333333","6502000","坪林區"
"244006","080-UY","2019/10/24 07:59:25","新北市林口區粉寮路60-16號","121.404346666667","25.0897633333333","6501700","林口區"
"244003","248-BX","2019/10/24 07:59:15","新北市林口區嘉溪雅坑5-1號","121.343911666667","25.0991716666667","6501700","林口區"
"244012","KEA-2802","2019/10/24 07:59:29","新北市林口區粉寮69號","121.404768333333","25.09077","6501700","林口區"
"244008","656-BX","2019/10/24 07:59:15","新北市林口區粉寮路二段221號","121.404243333333","25.090635","6501700","林口區"
"244010","701-TV","2019/10/24 07:59:31","新北市林口區粉寮路二段20號","121.402566666667","25.086075","6501700","林口區"
"244024","837-TS","2019/10/24 07:59:26","新北市林口區粉寮路二段24號","121.402715","25.08617","6501700","林口區"
"222006","289-BY","2019/10/24 07:59:25","新北市深坑區文化街98號","121.617085","25.00185","6501800","深坑區"
"231069","189-VK","2019/10/24 07:59:23","新北市新店區安康路一段231號","121.525445","24.9631116666667","6500600","新店區"
"231008","192-VK","2019/10/24 07:59:24","新北市新店區北宜路一段129號","121.540685","24.9533883333333","6500600","新店區"
"223003","205-TH","2019/10/24 07:59:30","新北市石碇區月扇湖3-1號","121.659643333333","24.956915","6501900","石碇區"
"223008","406-TH","2019/10/24 07:58:57","新北市石碇區靜安路一段337號","121.698881666667","25.01439","6501900","石碇區"
"223001","592-UM","2019/10/24 07:59:28","新北市石碇區月扇湖3-1號","121.659666666667","24.9570483333333","6501900","石碇區"
"223004","660-BX","2019/10/24 07:59:24","新北市石碇區楓子林1-2號","121.642553333333","25.00874","6501900","石碇區"
"223007","661-BX","2019/10/24 07:59:28","新北市石碇區靜安路一段337號","121.698961666667","25.014475","6501900","石碇區"
"227005","282-VK","2019/10/24 07:59:12","新北市雙溪區平林里梅竹蹊16號","121.862013333333","25.03597","6502500","雙溪區"
"252004","249-BX","2019/10/24 07:59:19","新北市三芝區店子里店子72-6號","121.508751666667","25.2020416666667","6502100","三芝區"
"252007","AAC-283","2019/10/24 07:59:31","新北市三芝區後厝里大片頭81-1號","121.45897","25.244795","6502100","三芝區"
"237013","760-BX","2019/10/24 07:55:48","新北市三峽區詩朗56-2號","121.3635","24.8452733333333","6500900","三峽區"
"242040","AAC-296","2019/10/24 07:59:12","新北市新莊區新樹路113巷25號","121.439508333333","25.0264066666667","6500500","新莊區"
"242059","986-R7","2019/10/24 07:59:18","新北市新莊區瓊林路59-38號","121.441118333333","25.0234383333333","6500500","新莊區"
"242003","751-BX","2019/10/24 07:59:12","新北市新莊區中港路280號","121.453078333333","25.0441283333333","6500500","新莊區"
"242028","615-BX","2019/10/24 07:59:24","新北市新莊區復興路二段181號","121.458911666667","25.04445","6500500","新莊區"
"242026","613-BX","2019/10/24 07:59:22","新北市新莊區思源路32號","121.460195","25.04105","6500500","新莊區"
"242057","612-BX","2019/10/24 07:59:20","新北市新莊區中正路400號","121.442","25.03418","6500500","新莊區"
