"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/24 16:29:43","新北市八里區觀海大道17號","121.429471666667","25.1594933333333","6502300","八里區"
"231046","719-UM","2019/10/24 16:28:51","新北市新店區灣潭路3-5號","121.538066666667","24.9507716666667","6500600","新店區"
"241011","013-R5","2019/10/24 16:29:49","新北市三重區秀江街59巷7號","121.500863333333","25.0728416666667","6500200","三重區"
"241028","022-UY","2019/10/24 16:29:56","新北市三重區中正南路149號","121.493945","25.0565133333333","6500200","三重區"
"241008","059-VK","2019/10/24 16:29:48","新北市三重區永福街179號","121.478825","25.0752266666667","6500200","三重區"
"241002","060-VK","2019/10/24 16:29:50","新北市三重區五華街11號","121.494985","25.0802633333333","6500200","三重區"
"241031","061-VK","2019/10/24 16:29:52","新北市三重區重陽路一段68號","121.486556666667","25.0584883333333","6500200","三重區"
"241015","062-VK","2019/10/24 16:29:43","新北市三重區信義街57號","121.501193333333","25.065035","6500200","三重區"
"241017","063-VK","2019/10/24 16:29:56","新北市三重區重新路三段1號","121.49542","25.0618566666667","6500200","三重區"
"241024","065-VK","2019/10/24 16:29:58","新北市三重區中正北路315巷16弄30號","121.476335","25.0719466666667","6500200","三重區"
"241007","066-VK","2019/10/24 16:29:58","新北市三重區三和路四段167巷91號","121.486753333333","25.07992","6500200","三重區"
"241003","091-VK","2019/10/24 16:29:39","新北市三重區五華街57巷30號","121.49385","25.0830766666667","6500200","三重區"
"241006","262-UM","2019/10/24 16:29:51","新北市三重區力行路二段160號","121.482781666667","25.0765066666667","6500200","三重區"
"241016","266-UM","2019/10/24 16:29:48","新北市三重區大智街21號","121.494213333333","25.0657883333333","6500200","三重區"
"241009","267-UM","2019/10/24 16:29:56","新北市三重區三和路四段189號","121.482545","25.079285","6500200","三重區"
"241018","268-UM","2019/10/24 16:29:48","新北市三重區重陽路四段79號","121.492681666667","25.070855","6500200","三重區"
