"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/24 17:13:42","新北市八里區華富山6-5號","121.420836666667","25.1419566666667","6502300","八里區"
"249001","173-UM","2019/10/24 17:13:49","新北市八里區中華路二段165巷11號","121.408178333333","25.1506466666667","6502300","八里區"
"249004","303-UY","2019/10/24 17:13:53","新北市八里區文化街131號","121.421998333333","25.1600083333333","6502300","八里區"
"249002","305-UY","2019/10/24 17:13:43","新北市八里區龍米路二段147巷2號","121.443393333333","25.1493783333333","6502300","八里區"
"249003","593-UM","2019/10/24 17:13:50","新北市八里區中山路二段417號","121.397163333333","25.1462283333333","6502300","八里區"
"244007","080-UY","2019/10/24 17:11:25","新北市林口區菁埔5號","121.379106666667","25.096125","6501700","林口區"
"244019","402-UM","2019/10/24 17:13:54","新北市林口區公園路223巷2號","121.373958333333","25.07494","6501700","林口區"
"244013","KEA-2802","2019/10/24 17:13:54","新北市林口區粉寮69號","121.4048","25.09083","6501700","林口區"
"244023","483-VK","2019/10/24 17:13:52","新北市林口區興林路6號","121.389681666667","25.0765583333333","6501700","林口區"
"244016","485-VK","2019/10/24 17:13:53","新北市林口區粉寮69號","121.405046666667","25.0908483333333","6501700","林口區"
"244009","656-BX","2019/10/24 17:13:44","新北市林口區文化北路二段550巷30弄30號","121.378673333333","25.09128","6501700","林口區"
"244011","701-TV","2019/10/24 17:13:46","新北市林口區中山路2號","121.396733333333","25.0784066666667","6501700","林口區"
"244025","837-TS","2019/10/24 17:13:48","新北市林口區文化三路一段625號","121.37198","25.0773733333333","6501700","林口區"
"244021","838-TS","2019/10/24 17:13:09","新北市林口區粉寮路二段288號","121.405076666667","25.0955333333333","6501700","林口區"
"231046","719-UM","2019/10/24 17:08:51","新北市新店區新潭路一段8號","121.52311","24.9435833333333","6500600","新店區"
"241028","022-UY","2019/10/24 17:13:50","新北市三重區仁化商場3號","121.493478333333","25.0595216666667","6500200","三重區"
"241008","059-VK","2019/10/24 17:13:56","新北市三重區永福街192號","121.481761666667","25.0743483333333","6500200","三重區"
"241002","060-VK","2019/10/24 17:13:50","新北市三重區自強路五段19號","121.492923333333","25.0806666666667","6500200","三重區"
"241015","062-VK","2019/10/24 17:13:42","新北市三重區長生街68號","121.500973333333","25.06678","6500200","三重區"
"241017","063-VK","2019/10/24 17:13:46","新北市三重區中正北路25巷25弄3號","121.493303333333","25.06268","6500200","三重區"
"241024","065-VK","2019/10/24 17:13:58","新北市三重區中正北路191巷1號","121.477356666667","25.0697383333333","6500200","三重區"
"241007","066-VK","2019/10/24 17:13:38","新北市三重區三和路四段155巷6號","121.483881666667","25.0785566666667","6500200","三重區"
"241003","091-VK","2019/10/24 17:13:39","新北市三重區富福街93號","121.493023333333","25.08527","6500200","三重區"
"241006","262-UM","2019/10/24 17:13:51","新北市三重區車路頭街135-1號","121.484293333333","25.0760783333333","6500200","三重區"
"241016","266-UM","2019/10/24 17:13:48","新北市三重區大同北路54巷1號","121.494186666667","25.0635483333333","6500200","三重區"
"241009","267-UM","2019/10/24 17:13:56","新北市三重區仁愛街668號","121.482368333333","25.0803616666667","6500200","三重區"
