"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/24 12:59:50","新北市永和區得和路373巷16弄1號","121.525093333333","25.000295","6500400","永和區"
"234078","298-R6","2019/10/24 12:59:43","新北市永和區永貞路41號","121.521026666667","25.006485","6500400","永和區"
"234036","336-UY","2019/10/24 12:59:49","新北市永和區成功路二段207號","121.5266","24.9959166666667","6500400","永和區"
"234062","337-UY","2019/10/24 12:59:44","新北市永和區秀朗路一段134號","121.517833333333","25.0034333333333","6500400","永和區"
"234084","338-UY","2019/10/24 12:59:37","新北市永和區永利路18號","121.518021666667","25.0057566666667","6500400","永和區"
"234068","552-UM","2019/10/24 12:59:45","新北市永和區中興街92號","121.518741666667","25.0120283333333","6500400","永和區"
"234015","745-BX","2019/10/24 12:59:56","新北市永和區永和路二段324號","121.516218333333","25.0163883333333","6500400","永和區"
"234028","746-BX","2019/10/24 12:59:50","新北市永和區秀朗路二段276號","121.52602","24.9979383333333","6500400","永和區"
"234052","KEA-2590","2019/10/24 12:59:41","新北市永和區竹林路64號","121.518305","25.0136016666667","6500400","永和區"
"234005","KED-0605","2019/10/24 12:59:41","新北市永和區中山路一段19號","121.513753333333","25.0104733333333","6500400","永和區"
"234012","KEA-2591","2019/10/24 12:59:55","新北市永和區中山路一段60巷8號","121.513171666667","25.0110733333333","6500400","永和區"
"234060","AAD-866","2019/10/24 12:59:52","新北市永和區福和路299號","121.51644","25.007195","6500400","永和區"
"234048","863-TW","2019/10/24 12:59:39","新北市永和區文化路139號","121.511046666667","25.0160133333333","6500400","永和區"
"234025","9371-KE","2019/10/24 12:59:50","新北市永和區水源街2巷18號","121.51219","25.00556","6500400","永和區"
"234010","9373-KE","2019/10/24 12:59:36","新北市永和區文化路113巷21弄24號","121.513803333333","25.0140733333333","6500400","永和區"
"248015","026-BX","2019/10/24 12:59:53","新北市五股區中興路二段182巷5號","121.45704","25.0787716666667","6501500","五股區"
"248005","077-UY","2019/10/24 12:59:55","新北市五股區中興路二段147-1號","121.458258333333","25.0777983333333","6501500","五股區"
"248007","KED-0815","2019/10/24 12:59:40","新北市五股區中興路二段154號","121.458515","25.07817","6501500","五股區"
"248017","KED-0813","2019/10/24 12:59:57","新北市五股區中興路二段63巷17號","121.460266666667","25.0753533333333","6501500","五股區"
"248003","677-BX","2019/10/24 12:59:53","新北市五股區更洲路47號","121.456908333333","25.0790516666667","6501500","五股區"
"248001","678-BX","2019/10/24 12:59:45","新北市五股區中興路二段83巷26-3號","121.460036666667","25.0753766666667","6501500","五股區"
"248009","682-TV","2019/10/24 12:59:44","新北市五股區中興路二段182巷5號","121.457023333333","25.0788283333333","6501500","五股區"
"234022","9380-KE","2019/10/24 12:59:47","新北市永和區竹林路39巷28弄16號","121.519446666667","25.01422","6500400","永和區"
"234076","969-R7","2019/10/24 12:59:50","新北市永和區民享街5號","121.515128333333","24.9955283333333","6500400","永和區"
"234066","AAC-212","2019/10/24 12:59:55","新北市永和區自由街62號","121.51371","25.0058183333333","6500400","永和區"
"234001","AAC-295","2019/10/24 12:59:47","新北市永和區永平路9號","121.51352","25.00871","6500400","永和區"
"231030","002-UM","2019/10/24 12:59:55","新北市新店區安華路28-1號","121.519573333333","24.9608033333333","6500600","新店區"
"231024","0291-UT","2019/10/24 12:59:58","新北市新店區安華路28-1號","121.519453333333","24.960805","6500600","新店區"
"231029","106-UY","2019/10/24 12:59:53","新北市新店區安華路28-1號","121.519871666667","24.9607416666667","6500600","新店區"
"231013","108-UY","2019/10/24 12:59:33","新北市新店區安一路一段1-1號","121.519495","24.9613983333333","6500600","新店區"
"231036","110-UY","2019/10/24 12:59:57","新北市新店區安一路一段1-1號","121.519238333333","24.9614016666667","6500600","新店區"
"231031","256-BX","2019/10/24 12:59:54","新北市新店區安華路28-1號","121.519768333333","24.961055","6500600","新店區"
"231023","260-TV","2019/10/24 12:59:47","新北市新店區安一路一段1-1號","121.519203333333","24.961135","6500600","新店區"
"231003","268-BY","2019/10/24 12:59:47","新北市新店區安一路一段1-1號","121.519646666667","24.961325","6500600","新店區"
"231035","278-BY","2019/10/24 12:59:52","新北市新店區安一路一段1-1號","121.51976","24.9610916666667","6500600","新店區"
"231017","AAD-862","2019/10/24 12:59:41","新北市新店區安華路28-1號","121.519795","24.9610233333333","6500600","新店區"
"231025","4715-K9","2019/10/24 12:59:48","新北市新店區安華路1-1號","121.519425","24.9605183333333","6500600","新店區"
"231021","513-UM","2019/10/24 12:59:51","新北市新店區安一路一段1-1號","121.519738333333","24.9611333333333","6500600","新店區"
"231034","641-BX","2019/10/24 12:59:46","新北市新店區安華路28-1號","121.519676666667","24.960575","6500600","新店區"
"231010","719-UM","2019/10/24 12:59:51","新北市新店區安一路一段1-1號","121.519475","24.9613183333333","6500600","新店區"
"231028","897-TW","2019/10/24 12:59:39","新北市新店區安華路28-1號","121.519596666667","24.9606866666667","6500600","新店區"
"231001","898-TW","2019/10/24 12:59:36","新北市新店區安華路28-1號","121.519641666667","24.96056","6500600","新店區"
"231037","AKT-0513","2019/10/24 12:59:43","新北市新店區安華路28-1號","121.519605","24.9606333333333","6500600","新店區"
"235027","006-UY","2019/10/24 12:59:41","新北市中和區員山路36巷16-3號","121.485141666667","24.991285","6500300","中和區"
"235029","098-UM","2019/10/24 12:59:50","新北市中和區員山路36巷16-2號","121.485151666667","24.99146","6500300","中和區"
"235022","151-BY","2019/10/24 12:59:54","新北市中和區圓通路367巷33弄43號","121.495631666667","24.98572","6500300","中和區"
"235002","185-VK","2019/10/24 12:59:38","新北市中和區成功路15號","121.526325","24.9938283333333","6500300","中和區"
"235031","255-BX","2019/10/24 12:59:54","新北市中和區中正路895號","121.484278333333","25.0046266666667","6500300","中和區"
"235006","KEA-2878","2019/10/24 12:59:49","新北市中和區和城路一段271巷1號","121.485371666667","24.9917666666667","6500300","中和區"
"235009","551-UM","2019/10/24 12:59:47","新北市中和區和城路一段271巷1號","121.485405","24.9919","6500300","中和區"
"235034","558-UM","2019/10/24 12:59:57","新北市中和區員山路36巷16-2號","121.485176666667","24.99142","6500300","中和區"
"235035","647-TV","2019/10/24 12:59:59","新北市中和區新生街286號","121.483686666667","24.9966283333333","6500300","中和區"
"235028","911-UM","2019/10/24 12:59:45","新北市中和區中正路277-6號","121.495153333333","24.9938566666667","6500300","中和區"
"235015","157-BY","2019/10/24 12:59:43","新北市中和區和城路一段271巷1號","121.485393333333","24.9920066666667","6500300","中和區"
"235001","AAC-213","2019/10/24 12:59:46","新北市中和區景平路352號","121.511356666667","24.9927983333333","6500300","中和區"
"228005","097-TW","2019/10/24 12:59:45","新北市貢寮區仁理村研海街20號","121.928353333333","25.0364233333333","6502600","貢寮區"
"228004","212-TW","2019/10/24 12:59:52","新北市貢寮區吉林里內寮街10-1號","121.887401666667","24.9893666666667","6502600","貢寮區"
"253001","KEC-0718","2019/10/24 12:59:46","新北市石門區老崩山11-13號","121.551795","25.2907233333333","6502200","石門區"
"207002","749-BX","2019/10/24 12:59:58","新北市萬里區雙興里大坪路39號","121.625353333333","25.1714533333333","6502800","萬里區"
"252005","073-UM","2019/10/24 12:59:43","新北市三芝區埔坪里埔頭坑44號","121.504525","25.2623466666667","6502100","三芝區"
"207001","662-BX","2019/10/24 12:59:40","新北市萬里區萬里里獅頭路22-1號","121.693048333333","25.1782616666667","6502800","萬里區"
"235032","KEA-2873","2019/10/24 12:59:30","新北市中和區員山路36巷16-3號","121.485015","24.991345","6500300","中和區"
"235025","KEA-2875","2019/10/24 12:59:34","新北市中和區員山路36巷16-2號","121.485245","24.9917266666667","6500300","中和區"
