"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/24 16:13:43","新北市八里區挖子尾街12號","121.415453333333","25.1644183333333","6502300","八里區"
"231030","002-UM","2019/10/24 16:13:55","新北市新店區薏仁坑路6號","121.500056666667","24.95824","6500600","新店區"
"231018","107-UY","2019/10/24 16:13:47","新北市新店區中正路700巷82號","121.535953333333","24.9932833333333","6500600","新店區"
"231046","719-UM","2019/10/24 16:08:31","新北市新店區永業路105號","121.528633333333","24.9485166666667","6500600","新店區"
"241011","013-R5","2019/10/24 16:13:49","新北市三重區三和路三段58號","121.495333333333","25.07136","6500200","三重區"
"241028","022-UY","2019/10/24 16:13:50","新北市三重區大同南路172巷8號","121.497515","25.0574666666667","6500200","三重區"
"241008","059-VK","2019/10/24 16:13:44","新北市三重區永福街179號","121.478918333333","25.0752966666667","6500200","三重區"
"241015","062-VK","2019/10/24 16:13:43","新北市三重區福德北路77號","121.501903333333","25.065825","6500200","三重區"
"241017","063-VK","2019/10/24 16:13:46","新北市三重區重陽路三段5巷30號","121.491373333333","25.065265","6500200","三重區"
"241024","065-VK","2019/10/24 16:13:37","新北市三重區中正北路145巷5弄11號","121.484988333333","25.06731","6500200","三重區"
"241007","066-VK","2019/10/24 16:13:38","新北市三重區慈愛街8號","121.484513333333","25.07839","6500200","三重區"
"241016","266-UM","2019/10/24 16:13:48","新北市三重區大仁街86號","121.492801666667","25.06535","6500200","三重區"
"241009","267-UM","2019/10/24 16:13:56","新北市三重區溪尾街267號","121.487741666667","25.08201","6500200","三重區"
"241018","268-UM","2019/10/24 16:13:49","新北市三重區民生街74號","121.490348333333","25.0650333333333","6500200","三重區"
"241013","270-UM","2019/10/24 16:13:54","新北市三重區三和路三段85號","121.494481666667","25.07204","6500200","三重區"
"241025","271-UM","2019/10/24 16:13:47","新北市三重區大有街1-62號","121.475041666667","25.0660533333333","6500200","三重區"
"241023","462-BY","2019/10/24 16:13:48","新北市三重區力行路一段58巷23號","121.483476666667","25.0687033333333","6500200","三重區"
"241020","478-VK","2019/10/24 16:13:52","新北市三重區車路頭街7號","121.483843333333","25.0703516666667","6500200","三重區"
"241026","480-VK","2019/10/24 16:13:48","新北市三重區正義南路40號","121.498263333333","25.0608716666667","6500200","三重區"
"241014","543-UM","2019/10/24 16:13:51","新北市三重區河邊北街100巷1號","121.504175","25.070505","6500200","三重區"
"241001","547-UM","2019/10/24 16:13:48","新北市三重區自強路四段77號","121.490676666667","25.07888","6500200","三重區"
"241019","KEA-2593","2019/10/24 16:13:47","新北市三重區重陽路三段97號","121.490236666667","25.0681183333333","6500200","三重區"
"241005","AAD-863","2019/10/24 16:13:48","新北市三重區溪尾街169號","121.489036666667","25.0800333333333","6500200","三重區"
"241012","743-BX","2019/10/24 16:13:40","新北市三重區文化北路156-1號","121.498183333333","25.0674583333333","6500200","三重區"
"241029","942-UM","2019/10/24 16:13:37","新北市三重區中正南路285號","121.493005","25.0521466666667","6500200","三重區"
"241033","AAC-255","2019/10/24 16:13:56","新北市三重區中興南街80巷3號","121.471488333333","25.0435083333333","6500200","三重區"
"235019","183-VK","2019/10/24 16:13:45","新北市中和區中正路631號","121.48529","24.9949666666667","6500300","中和區"
"224007","285-BY","2019/10/24 16:13:58","新北市瑞芳區大埔路132-7號","121.761638333333","25.100235","6501200","瑞芳區"
"224009","275-VK","2019/10/24 16:13:57","新北市瑞芳區傑魚坑路183號","121.788555","25.1081733333333","6501200","瑞芳區"
"224005","271-BY","2019/10/24 15:47:19","新北市瑞芳區明燈路二段66號","121.809465","25.1075416666667","6501200","瑞芳區"
"227002","642-TC","2019/10/24 16:13:55","新北市雙溪區上林里內平林80號","121.828325","25.027945","6502500","雙溪區"
"227001","400-TW","2019/10/24 16:13:42","新北市雙溪區三港里雙澳路33-3號","121.870338333333","25.049325","6502500","雙溪區"
"251008","181-VK","2019/10/24 16:13:46","新北市淡水區中正路一段29號","121.426071666667","25.176495","6501000","淡水區"
"251013","182-VK","2019/10/24 16:13:49","新北市淡水區北新路65號","121.446028333333","25.1782316666667","6501000","淡水區"
"251014","577-R6","2019/10/24 16:13:51","新北市淡水區中正路二段31號","121.419451666667","25.181665","6501000","淡水區"
"236057","912-UM","2019/10/24 16:13:46","新北市土城區中央路三段92-2號","121.435911666667","24.9667316666667","6501300","土城區"
"238006","599-UM","2019/10/24 16:13:48","新北市樹林區東榮街147巷2弄20號","121.414083333333","24.981215","6500700","樹林區"
"238012","571-TV","2019/10/24 16:13:48","新北市樹林區中正路22-1號","121.427891666667","24.9992916666667","6500700","樹林區"
"238011","5061-A6","2019/10/24 16:13:40","新北市樹林區育德街78-1號","121.38789","24.9681266666667","6500700","樹林區"
"238004","283-BY","2019/10/24 16:13:44","新北市樹林區中正路433-1號","121.414783333333","25.0081516666667","6500700","樹林區"
"238001","282-BY","2019/10/24 16:13:53","新北市樹林區中正路22-1號","121.427793333333","24.9994266666667","6500700","樹林區"
"238007","268-VK","2019/10/24 16:13:49","新北市樹林區三俊街65巷40弄22號","121.414378333333","25.01757","6500700","樹林區"
"238013","172-UY","2019/10/24 16:13:41","新北市樹林區佳園路一段39號","121.393041666667","24.970815","6500700","樹林區"
"238003","169-UY","2019/10/24 16:13:51","新北市樹林區備前街14號","121.417735","24.9855933333333","6500700","樹林區"
"235026","KEA-2876","2019/10/24 16:13:41","新北市中和區建八路142號","121.489718333333","24.9985983333333","6500300","中和區"
