"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/24 13:59:50","新北市永和區成功路一段40號","121.526976666667","25.0044166666667","6500400","永和區"
"234078","298-R6","2019/10/24 13:59:43","新北市永和區永利路73號","121.521288333333","25.0038716666667","6500400","永和區"
"234036","336-UY","2019/10/24 13:59:49","新北市永和區成功路二段177-1號","121.526585","24.9966866666667","6500400","永和區"
"234062","337-UY","2019/10/24 13:59:44","新北市永和區中正路368巷53號","121.519253333333","25.000965","6500400","永和區"
"234084","338-UY","2019/10/24 13:59:37","新北市永和區福和路123號","121.52161","25.0077633333333","6500400","永和區"
"234068","552-UM","2019/10/24 13:59:58","新北市永和區國光路25號","121.519661666667","25.0084183333333","6500400","永和區"
"234015","745-BX","2019/10/24 13:59:55","新北市永和區文化路91號","121.513393333333","25.0152433333333","6500400","永和區"
"234028","746-BX","2019/10/24 13:59:50","新北市永和區民權路51號","121.520151666667","24.9971216666667","6500400","永和區"
"234052","KEA-2590","2019/10/24 13:59:41","新北市永和區竹林路75巷25弄8號","121.52013","25.014435","6500400","永和區"
"234005","KED-0605","2019/10/24 13:59:41","新北市中和區中和路332號","121.510016666667","25.001215","6500400","永和區"
"234012","KEA-2591","2019/10/24 13:59:35","新北市永和區保生路55號","121.504598333333","25.0105683333333","6500400","永和區"
"234060","AAD-866","2019/10/24 13:59:57","新北市永和區中正路283巷84號","121.515486666667","24.99883","6500400","永和區"
"234040","862-TW","2019/10/24 13:59:45","新北市永和區中和路335巷14號","121.507603333333","25.000265","6500400","永和區"
"234048","863-TW","2019/10/24 13:59:59","新北市永和區保安路254號","121.50627","25.012555","6500400","永和區"
"234025","9371-KE","2019/10/24 13:59:54","新北市永和區永和路一段22號","121.51302","25.004885","6500400","永和區"
"234010","9373-KE","2019/10/24 13:59:56","新北市永和區仁愛路352巷120號","121.500336666667","25.0085466666667","6500400","永和區"
"248015","026-BX","2019/10/24 13:59:53","新北市五股區成泰路三段543巷17號","121.450641666667","25.1024283333333","6501500","五股區"
"248007","KED-0815","2019/10/24 13:59:40","新北市五股區中興路一段128巷26號","121.465726666667","25.0749566666667","6501500","五股區"
"248017","KED-0813","2019/10/24 13:59:37","新北市五股區民義路一段287巷9號","121.425068333333","25.0920216666667","6501500","五股區"
"248011","247-BX","2019/10/24 13:59:52","新北市五股區成泰路二段195巷1號","121.440433333333","25.0873766666667","6501500","五股區"
"248003","677-BX","2019/10/24 13:59:53","新北市五股區民義路二段50-2號","121.411681666667","25.1030983333333","6501500","五股區"
"248001","678-BX","2019/10/24 13:59:45","新北市五股區凌雲路一段157號","121.449035","25.1024733333333","6501500","五股區"
"248009","682-TV","2019/10/24 13:59:44","新北市五股區水碓一路23號","121.430598333333","25.0713","6501500","五股區"
"234022","9380-KE","2019/10/24 13:59:47","新北市永和區永和路二段234號","121.515791666667","25.014605","6500400","永和區"
"234076","969-R7","2019/10/24 13:59:50","新北市永和區民權路80號","121.519791666667","24.9976916666667","6500400","永和區"
"234072","AAC-211","2019/10/24 13:59:57","新北市永和區豫溪街130號","121.52084","25.0103133333333","6500400","永和區"
"234066","AAC-212","2019/10/24 13:59:52","新北市永和區永貞路372號","121.509993333333","25.0067216666667","6500400","永和區"
"234001","AAC-295","2019/10/24 13:59:47","新北市永和區福和路345號","121.515303333333","25.0071316666667","6500400","永和區"
"244003","248-BX","2019/10/24 13:59:49","新北市八里區下罟子30-35號","121.367533333333","25.135635","6501700","林口區"
"243004","AAD-798","2019/10/24 13:59:56","新北市泰山區福興三街13號","121.434398333333","25.057805","6501600","泰山區"
"243010","297-R6","2019/10/24 13:59:55","新北市泰山區辭修路24號","121.429121666667","25.058375","6501600","泰山區"
"243006","KEA-2801","2019/10/24 13:59:45","新北市泰山區黎明路3號","121.421176666667","25.0633366666667","6501600","泰山區"
"243008","421-VK","2019/10/24 13:59:48","新北市泰山區明志路二段152-1號","121.427508333333","25.0506133333333","6501600","泰山區"
"243001","KEA-2215","2019/10/24 13:59:45","新北市泰山區泰林路二段280巷2號","121.431556666667","25.06249","6501600","泰山區"
"243007","680-BX","2019/10/24 13:59:48","新北市泰山區美寧街50號","121.43051","25.0644483333333","6501600","泰山區"
"231030","002-UM","2019/10/24 13:59:55","新北市新店區安康路一段168號","121.525811666667","24.9631433333333","6500600","新店區"
"231024","0291-UT","2019/10/24 13:59:38","新北市新店區新生街35號","121.539463333333","24.9668566666667","6500600","新店區"
"231005","046-UY","2019/10/24 13:59:49","新北市新店區中興路三段168號","121.544331666667","24.98081","6500600","新店區"
"231029","106-UY","2019/10/24 13:59:53","新北市新店區安康路二段3-3號","121.515828333333","24.9636216666667","6500600","新店區"
"231018","107-UY","2019/10/24 13:59:52","新北市新店區中央路129號","121.530528333333","24.9740066666667","6500600","新店區"
"231013","108-UY","2019/10/24 13:59:53","新北市新店區明德路62號","121.541625","24.9793683333333","6500600","新店區"
"231036","110-UY","2019/10/24 13:59:57","新北市新店區安祥路109巷5號","121.47567","24.9588466666667","6500600","新店區"
"231031","256-BX","2019/10/24 13:59:54","新北市新店區青山路399巷2號","121.524441666667","24.95307","6500600","新店區"
"231023","260-TV","2019/10/24 13:59:47","新北市新店區文中路40號","121.539746666667","24.9564983333333","6500600","新店區"
"231003","268-BY","2019/10/24 13:59:47","新北市新店區中興路一段24號","121.538678333333","24.9582183333333","6500600","新店區"
"231035","278-BY","2019/10/24 13:59:52","新北市新店區安和路二段115號","121.518655","24.97039","6500600","新店區"
"231017","AAD-862","2019/10/24 13:59:41","新北市新店區郵政路3巷8號","121.557283333333","24.9518083333333","6500600","新店區"
"231006","355-BY","2019/10/24 13:59:58","新北市新店區北宜路二段85號","121.550028333333","24.95194","6500600","新店區"
"231038","3712-VJ","2019/10/24 13:59:50","新北市新店區安康路一段323-3號","121.521191666667","24.96381","6500600","新店區"
"231027","3713-VJ","2019/10/24 13:59:58","新北市新店區中興路一段34號","121.538831666667","24.9586233333333","6500600","新店區"
