"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/24 20:13:40","新北市永和區永元路4號","121.521941666667","25.0000033333333","6500400","永和區"
"234081","298-R6","2019/10/24 20:13:45","新北市永和區永亨路90號","121.522116666667","25.005485","6500400","永和區"
"234038","336-UY","2019/10/24 20:13:59","新北市永和區成功路一段93巷23弄1號","121.528668333333","25.0028733333333","6500400","永和區"
"234064","337-UY","2019/10/24 20:13:44","新北市永和區得和路251號","121.520973333333","24.99975","6500400","永和區"
"234086","338-UY","2019/10/24 20:13:53","新北市永和區中正路579號","121.516653333333","25.00892","6500400","永和區"
"234070","552-UM","2019/10/24 20:13:48","新北市永和區永亨路31號","121.519771666667","25.0061283333333","6500400","永和區"
"234017","745-BX","2019/10/24 20:13:47","新北市永和區文化路26號","121.515213333333","25.0150816666667","6500400","永和區"
"234030","746-BX","2019/10/24 20:13:45","新北市中和區立人街14巷40弄24號","121.519611666667","24.99598","6500400","永和區"
"234054","KEA-2590","2019/10/24 20:13:49","新北市永和區博愛街21巷1號","121.51772","25.015825","6500400","永和區"
"234013","KEA-2591","2019/10/24 20:13:51","新北市永和區保生路3號","121.5063","25.007365","6500400","永和區"
"234061","AAD-866","2019/10/24 20:13:44","新北市永和區安樂路72巷12號","121.515141666667","24.9987333333333","6500400","永和區"
"234042","862-TW","2019/10/24 20:13:55","新北市中和區中和路350巷3弄2號","121.510348333333","25.0012516666667","6500400","永和區"
"234050","863-TW","2019/10/24 20:13:53","新北市永和區環河西路二段131號","121.50595","25.0143516666667","6500400","永和區"
"249005","172-UM","2019/10/24 20:13:42","新北市八里區下罟子54-12號","121.387981666667","25.1401066666667","6502300","八里區"
"249001","173-UM","2019/10/24 20:13:51","新北市八里區中華路二段386號","121.402263333333","25.14705","6502300","八里區"
"249004","303-UY","2019/10/24 20:13:37","新北市八里區中山路一段398巷52-2號","121.411293333333","25.15889","6502300","八里區"
"249002","305-UY","2019/10/24 20:13:43","新北市八里區龍米路一段30巷18號","121.457533333333","25.1167216666667","6502300","八里區"
"249003","593-UM","2019/10/24 20:13:57","新北市八里區中山路二段447巷16號","121.396935","25.145415","6502300","八里區"
"248016","026-BX","2019/10/24 20:13:58","新北市五股區凌雲路一段158巷39弄16號","121.446396666667","25.1041583333333","6501500","五股區"
"248012","247-BX","2019/10/24 20:13:48","新北市五股區六合街100號","121.431083333333","25.09097","6501500","五股區"
"248004","677-BX","2019/10/24 20:13:56","新北市五股區成泰路一段239-9號","121.436795","25.080615","6501500","五股區"
"248002","678-BX","2019/10/24 20:13:45","新北市五股區成泰路三段191號","121.44561","25.0923416666667","6501500","五股區"
"248010","682-TV","2019/10/24 20:13:40","新北市五股區成泰路一段8巷4號","121.435086666667","25.0668116666667","6501500","五股區"
"234023","9380-KE","2019/10/24 20:13:39","新北市永和區中正路659號","121.514738333333","25.0101216666667","6500400","永和區"
"234077","969-R7","2019/10/24 20:13:51","新北市永和區民享街23巷7號","121.516196666667","24.9951383333333","6500400","永和區"
"234074","AAC-211","2019/10/24 20:13:52","新北市永和區竹林路191巷10號","121.52121","25.009495","6500400","永和區"
"234067","AAC-212","2019/10/24 20:13:54","新北市永和區保平路236巷7弄2號","121.5087","25.006075","6500400","永和區"
"234003","AAC-295","2019/10/24 20:13:50","新北市永和區自強街32巷2號","121.515688333333","25.00785","6500400","永和區"
"243012","AAD-798","2019/10/24 20:13:47","新北市泰山區楓江路86巷9號","121.43742","25.062695","6501600","泰山區"
"243014","KEA-2801","2019/10/24 20:13:44","新北市五股區成泰路一段1號","121.433543333333","25.066425","6501600","泰山區"
"243016","421-VK","2019/10/24 20:13:38","新北市泰山區明志路三段206巷2號","121.423773333333","25.0382216666667","6501600","泰山區"
"243009","KEA-2215","2019/10/24 20:13:45","新北市泰山區泰林路二段114號","121.43474","25.0593083333333","6501600","泰山區"
"243011","KEA-2216","2019/10/24 20:13:47","新北市泰山區壽山路158號","121.416826666667","25.0308833333333","6501600","泰山區"
"243013","646-TV","2019/10/24 20:13:41","新北市泰山區明志路三段74巷23號","121.424016666667","25.04168","6501600","泰山區"
