"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/10/24 09:43:50","新北市林口區麗園二街3巷1-2號","121.378108333333","25.06959","6501700","林口區"
"244022","483-VK","2019/10/24 09:43:37","新北市林口區四維路245巷12號","121.381843333333","25.075025","6501700","林口區"
"244016","485-VK","2019/10/24 09:43:46","新北市林口區忠孝路280號","121.367511666667","25.0731366666667","6501700","林口區"
"244008","656-BX","2019/10/24 09:43:54","新北市林口區林口路83-1號","121.389681666667","25.0798766666667","6501700","林口區"
"222006","289-BY","2019/10/24 09:43:45","新北市深坑區昇高坑路12號","121.625716666667","24.9988666666667","6501800","深坑區"
"231069","189-VK","2019/10/24 09:43:43","新北市新店區新潭路三段215巷25號","121.50819","24.904155","6500600","新店區"
"231008","192-VK","2019/10/24 09:43:44","新北市新店區平廣路一段98號","121.52923","24.898005","6500600","新店區"
"252004","249-BX","2019/10/24 09:43:39","新北市三芝區圓山里石曹子坑64-28號","121.52443","25.2108183333333","6502100","三芝區"
"252007","AAC-283","2019/10/24 09:43:51","新北市三芝區新庄里新庄子95-10號","121.513956666667","25.27459","6502100","三芝區"
"237013","760-BX","2019/10/24 09:43:48","新北市三峽區中山路459巷135號","121.34932","24.9334633333333","6500900","三峽區"
"242059","986-R7","2019/10/24 09:43:57","新北市新莊區民安路396巷9號","121.430988333333","25.0224533333333","6500500","新莊區"
"242026","613-BX","2019/10/24 09:43:46","新北市新莊區中正路210號","121.449161666667","25.0355016666667","6500500","新莊區"
"242057","612-BX","2019/10/24 09:43:40","新北市新莊區四維路117號","121.423115","25.0231816666667","6500500","新莊區"
"242001","441-UM","2019/10/24 09:43:48","新北市新莊區中正路300巷15號","121.4467","25.0356033333333","6500500","新莊區"
"242043","415-TV","2019/10/24 09:43:40","新北市新莊區龍安路63號","121.415523333333","25.0215916666667","6500500","新莊區"
"242055","172-VK","2019/10/24 09:43:55","新北市新莊區瓊泰路94巷18號","121.443943333333","25.02935","6500500","新莊區"
"242030","175-VK","2019/10/24 09:43:46","新北市新莊區三泰路16-3號","121.437811666667","25.0346466666667","6500500","新莊區"
"242038","176-VK","2019/10/24 09:43:43","新北市新莊區民安路393號","121.432285","25.0230183333333","6500500","新莊區"
"242035","348-TH","2019/10/24 09:43:37","新北市新莊區中正路449-1號","121.443081666667","25.0336766666667","6500500","新莊區"
"242033","350-TH","2019/10/24 09:43:41","新北市板橋區金門街215巷81弄5-1號","121.434918333333","24.9895233333333","6500500","新莊區"
"242047","351-TH","2019/10/24 09:43:55","新北市新莊區中正路615號","121.432386666667","25.031935","6500500","新莊區"
"233003","KEA-2870","2019/10/24 09:43:39","新北市烏來區屯鹿92-1號","121.509916666667","24.8014566666667","6502900","烏來區"
