"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/10/24 21:13:55","新北市中和區秀朗路三段109巷2弄12-1號","121.528186666667","24.9946333333333","6500400","永和區"
"231061","002-UM","2019/10/24 21:13:45","新北市新店區安和路三段47-1號","121.518011666667","24.982205","6500600","新店區"
"231060","106-UY","2019/10/24 21:13:53","新北市新店區安康路二段385-1號","121.494711666667","24.9545566666667","6500600","新店區"
"231051","107-UY","2019/10/24 21:13:45","新北市新店區中正路700巷82號","121.535995","24.993265","6500600","新店區"
"231050","AAD-862","2019/10/24 21:13:40","新北市新店區華興街15號","121.537801666667","24.9695233333333","6500600","新店區"
"231063","616-UM","2019/10/24 21:13:57","新北市新店區玫瑰路57巷48號","121.497578333333","24.9463916666667","6500600","新店區"
"231059","897-TW","2019/10/24 21:13:54","新北市新店區僑義路6號","121.500381666667","24.951","6500600","新店區"
"231040","898-TW","2019/10/24 21:13:57","新北市新店區光明街143號","121.53928","24.96221","6500600","新店區"
"241011","013-R5","2019/10/24 21:13:40","新北市三重區龍濱路100號","121.502215","25.07017","6500200","三重區"
"241028","022-UY","2019/10/24 21:13:54","新北市三重區同安街111號","121.494368333333","25.0563883333333","6500200","三重區"
"241008","059-VK","2019/10/24 21:13:59","新北市三重區自強路一段62號","121.49726","25.0666733333333","6500200","三重區"
"241002","060-VK","2019/10/24 21:13:46","新北市三重區五華街11號","121.494973333333","25.080335","6500200","三重區"
"241031","061-VK","2019/10/24 21:13:52","新北市三重區五谷王南街46巷37號","121.475763333333","25.0455233333333","6500200","三重區"
"241015","062-VK","2019/10/24 21:13:52","新北市三重區河邊北街23號","121.504215","25.0652866666667","6500200","三重區"
"241017","063-VK","2019/10/24 21:13:45","新北市三重區大同北路128-1號","121.492471666667","25.0644566666667","6500200","三重區"
"241024","065-VK","2019/10/24 21:13:52","新北市三重區力行路一段38巷6號","121.485943333333","25.0673833333333","6500200","三重區"
"241007","066-VK","2019/10/24 21:13:39","新北市三重區車路頭街135-1號","121.484241666667","25.0759666666667","6500200","三重區"
"241003","091-VK","2019/10/24 21:13:44","新北市三重區仁義街335號","121.495116666667","25.0848116666667","6500200","三重區"
"241006","262-UM","2019/10/24 21:13:49","新北市三重區中正北路34號","121.488035","25.063625","6500200","三重區"
"241016","266-UM","2019/10/24 21:11:48","新北市三重區大智街12號","121.495178333333","25.0644416666667","6500200","三重區"
"241009","267-UM","2019/10/24 21:13:56","新北市三重區忠孝路三段28號","121.481425","25.0668933333333","6500200","三重區"
"241018","268-UM","2019/10/24 21:13:48","新北市三重區正義北路340號","121.494381666667","25.0707316666667","6500200","三重區"
"241032","269-UM","2019/10/24 21:13:46","新北市三重區中興北街134-1號","121.468953333333","25.0558966666667","6500200","三重區"
"241013","270-UM","2019/10/24 21:13:46","新北市三重區仁愛街66號","121.495848333333","25.0731366666667","6500200","三重區"
"241025","271-UM","2019/10/24 21:13:49","新北市三重區中正北路208巷8號","121.48234","25.06694","6500200","三重區"
"241030","KED-0822","2019/10/24 21:13:57","新北市三重區五谷王北街20巷15弄1號","121.47507","25.0484616666667","6500200","三重區"
"241023","462-BY","2019/10/24 21:13:46","新北市三重區中正北路176巷27號","121.482658333333","25.065915","6500200","三重區"
"241004","475-VK","2019/10/24 21:13:45","新北市三重區仁愛街418號","121.49044","25.0814066666667","6500200","三重區"
"241026","480-VK","2019/10/24 21:13:47","新北市三重區中正南路186號","121.494078333333","25.05632","6500200","三重區"
"241014","543-UM","2019/10/24 21:13:44","新北市三重區三和路二段37-9號","121.501348333333","25.0676616666667","6500200","三重區"
"241001","547-UM","2019/10/24 21:13:45","新北市三重區福隆路50號","121.492443333333","25.0784283333333","6500200","三重區"
