"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/25 06:43:45","新北市坪林區北宜路八段511號","121.706425","24.9203316666667","6502000","坪林區"
"232008","291-BY","2019/10/25 06:43:39","新北市坪林區北宜路八段558號","121.717943333333","24.9092316666667","6502000","坪林區"
"232015","705-BZ","2019/10/25 06:43:52","新北市坪林區北宜路八段558號","121.71799","24.90923","6502000","坪林區"
"232003","758-BX","2019/10/25 06:43:46","新北市坪林區北宜路八段451號","121.70679","24.9234","6502000","坪林區"
"244004","248-BX","2019/10/25 06:43:46","新北市林口區粉寮路二段160巷28號","121.40512","25.0907583333333","6501700","林口區"
"231053","512-UM","2019/10/25 06:43:53","新北市新店區新和街34號","121.519228333333","24.9847216666667","6500600","新店區"
"223002","KEA-2673","2019/10/25 06:43:49","新北市石碇區摸乳巷20號","121.661431666667","24.9825183333333","6501900","石碇區"
"223008","406-TH","2019/10/25 06:43:52","新北市石碇區碇坪路一段79號","121.660618333333","24.99104","6501900","石碇區"
"223001","592-UM","2019/10/25 06:43:56","新北市石碇區湳窟31-5號","121.663826666667","24.9930866666667","6501900","石碇區"
"223004","660-BX","2019/10/25 06:43:50","新北市石碇區小粗坑(潭邊里)1-6號","121.672425","24.9826033333333","6501900","石碇區"
"223007","661-BX","2019/10/25 06:43:53","新北市石碇區雙溪41號","121.651143333333","25.00759","6501900","石碇區"
"227003","282-VK","2019/10/25 06:43:56","新北市雙溪區新基里自強路5號","121.866383333333","25.0390266666667","6502500","雙溪區"
