"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/24 17:43:49","新北市永和區中正路657號","121.514893333333","25.0101766666667","6500400","永和區"
"249005","172-UM","2019/10/24 17:43:42","新北市八里區荖阡坑路34-1號","121.402721666667","25.129715","6502300","八里區"
"249001","173-UM","2019/10/24 17:43:49","新北市八里區龍米路二段153-8號","121.440136666667","25.1535183333333","6502300","八里區"
"249004","303-UY","2019/10/24 17:43:53","新北市八里區中華路一段88號","121.420648333333","25.15758","6502300","八里區"
"249002","305-UY","2019/10/24 17:43:43","新北市八里區龍形五街35-1號","121.449188333333","25.1327483333333","6502300","八里區"
"249003","593-UM","2019/10/24 17:43:50","新北市八里區中山路二段212號","121.405361666667","25.1518233333333","6502300","八里區"
"248008","KED-0815","2019/10/24 17:43:47","新北市五股區中興路二段63巷17號","121.460311666667","25.0752533333333","6501500","五股區"
"232011","375-UM","2019/10/24 17:43:55","新北市坪林區北宜路八段61號","121.705033333333","24.9353783333333","6502000","坪林區"
"244007","080-UY","2019/10/24 17:43:45","新北市林口區林口路270號","121.386355","25.0846216666667","6501700","林口區"
"244019","402-UM","2019/10/24 17:43:54","新北市林口區忠孝路542巷5號","121.373118333333","25.0675533333333","6501700","林口區"
"244013","KEA-2802","2019/10/24 17:43:54","新北市林口區中山路143號","121.387371666667","25.0791183333333","6501700","林口區"
"244023","483-VK","2019/10/24 17:43:52","新北市林口區興林路366號","121.388921666667","25.0693216666667","6501700","林口區"
"244016","485-VK","2019/10/24 17:43:53","新北市林口區文化二路一段260巷9-3號","121.371621666667","25.0727983333333","6501700","林口區"
"244009","656-BX","2019/10/24 17:43:44","新北市林口區寶林路40號","121.38563","25.08417","6501700","林口區"
"244011","701-TV","2019/10/24 17:43:46","新北市林口區中正路212號","121.390635","25.0777033333333","6501700","林口區"
"244025","837-TS","2019/10/24 17:43:48","新北市林口區文化三路一段181號","121.362046666667","25.0696166666667","6501700","林口區"
"244021","838-TS","2019/10/24 17:43:49","新北市林口區仁愛路123巷1號","121.398661666667","25.0701483333333","6501700","林口區"
"222003","436-BY","2019/10/24 17:43:45","新北市深坑區北深路二段146號","121.615451666667","25.002685","6501800","深坑區"
"222002","659-BX","2019/10/24 17:43:41","新北市深坑區深坑街43號","121.615571666667","25.001745","6501800","深坑區"
"231046","719-UM","2019/10/24 17:18:51","新北市新店區直潭六街64號","121.53217","24.940085","6500600","新店區"
"241015","062-VK","2019/10/24 17:43:42","新北市三重區新北大道一段7號","121.489591666667","25.0613766666667","6500200","三重區"
"241016","266-UM","2019/10/24 17:43:48","新北市三重區重新路二段110號","121.496755","25.0616183333333","6500200","三重區"
"241014","543-UM","2019/10/24 17:43:51","新北市三重區龍門路242號","121.500796666667","25.0737416666667","6500200","三重區"
"241012","743-BX","2019/10/24 17:43:51","新北市三重區龍門路286號","121.502031666667","25.07416","6500200","三重區"
"241033","AAC-255","2019/10/24 17:43:56","新北市三重區光復路一段47號","121.472278333333","25.04875","6500200","三重區"
"247016","KEA-2869","2019/10/24 17:43:43","新北市蘆洲區中正路185巷31弄17號","121.466801666667","25.083915","6501400","蘆洲區"
"247010","KED-0682","2019/10/24 17:43:44","新北市蘆洲區民族路62號","121.47722","25.08475","6501400","蘆洲區"
"235045","551-UM","2019/10/24 17:43:52","新北市中和區員山路36巷13號","121.484081666667","24.9910766666667","6500300","中和區"
"235054","640-BX","2019/10/24 17:43:51","新北市中和區員山路36巷16-2號","121.485381666667","24.9915516666667","6500300","中和區"
"235046","733-UM","2019/10/24 17:28:07","新北市中和區員山路36巷13號","121.484116666667","24.99088","6500300","中和區"
"235057","801-TS","2019/10/24 17:43:51","新北市中和區員山路36巷16-3號","121.485135","24.9913816666667","6500300","中和區"
"235064","911-UM","2019/10/24 17:43:46","新北市中和區員山路36巷16-3號","121.485126666667","24.9912666666667","6500300","中和區"
"247006","893-R6","2019/10/24 17:43:41","新北市蘆洲區長安街23巷16號","121.463523333333","25.0785833333333","6501400","蘆洲區"
"247020","546-UM","2019/10/24 17:43:54","新北市蘆洲區民義街80號","121.473416666667","25.0903383333333","6501400","蘆洲區"
"247004","341-TH","2019/10/24 17:43:49","新北市蘆洲區長安街170號","121.459186666667","25.0833166666667","6501400","蘆洲區"
"247012","337-TH","2019/10/24 17:43:41","新北市蘆洲區復興路60巷1弄19號","121.475396666667","25.086405","6501400","蘆洲區"
"247024","057-VK","2019/10/24 17:43:49","新北市蘆洲區光榮路101巷2號","121.46436","25.089855","6501400","蘆洲區"
"247014","056-VK","2019/10/24 17:43:52","新北市蘆洲區中正路34號","121.471183333333","25.08235","6501400","蘆洲區"
"247022","007-UY","2019/10/24 17:43:49","新北市蘆洲區中正路264巷3號","121.465888333333","25.089935","6501400","蘆洲區"
"247008","002-UY","2019/10/24 17:43:41","新北市蘆洲區民生街139號","121.472256666667","25.0792416666667","6501400","蘆洲區"
"247002","001-UY","2019/10/24 17:43:44","新北市蘆洲區永平街32巷11弄6號","121.458716666667","25.09141","6501400","蘆洲區"
"226004","312-R5","2019/10/24 17:43:57","新北市平溪區石底里公園街18-3號","121.733448333333","25.0256783333333","6502400","平溪區"
"228003","097-TW","2019/10/24 17:43:48","新北市貢寮區真理里延平街27號","121.924481666667","25.055035","6502600","貢寮區"
"228001","212-TW","2019/10/24 17:43:47","新北市貢寮區仁理村仁愛路95-1號","121.92767","25.0554633333333","6502600","貢寮區"
"228002","663-BX","2019/10/24 17:43:40","新北市貢寮區福隆里外隆林街14-1號","121.959135","25.0036283333333","6502600","貢寮區"
"224006","676-BX","2019/10/24 17:43:49","新北市瑞芳區傑魚坑路183號","121.78845","25.1083033333333","6501200","瑞芳區"
"224009","275-VK","2019/10/24 17:43:55","新北市瑞芳區金光路372號","121.848991666667","25.110955","6501200","瑞芳區"
"224008","273-VK","2019/10/24 17:43:53","新北市瑞芳區瑞柑新村21號","121.829335","25.106585","6501200","瑞芳區"
"224005","271-BY","2019/10/24 17:43:41","新北市瑞芳區海濱路42號","121.830965","25.1243283333333","6501200","瑞芳區"
"227002","642-TC","2019/10/24 17:21:59","新北市雙溪區共和里東榮街42號","121.866041666667","25.0337516666667","6502500","雙溪區"
"227001","400-TW","2019/10/24 17:43:42","新北市雙溪區三貂里定福路1-2號","121.850735","25.0634233333333","6502500","雙溪區"
"251009","008-UM","2019/10/24 17:43:57","新北市淡水區中正路38-1號","121.44372","25.169285","6501000","淡水區"
"251005","010-UM","2019/10/24 17:43:55","新北市淡水區鄧公路35巷1號","121.451665","25.1713866666667","6501000","淡水區"
"251015","KEA-2871","2019/10/24 17:43:43","新北市淡水區糞箕湖9-1號","121.485273333333","25.1707183333333","6501000","淡水區"
"251016","179-VK","2019/10/24 17:43:55","新北市淡水區埤島39-15號","121.452765","25.1958516666667","6501000","淡水區"
"251004","180-VK","2019/10/24 17:43:58","新北市淡水區民權路6號","121.4593","25.1394633333333","6501000","淡水區"
"251008","181-VK","2019/10/24 17:43:46","新北市淡水區八勢路50巷2-3號","121.462988333333","25.1528583333333","6501000","淡水區"
"251013","182-VK","2019/10/24 17:43:55","新北市淡水區社厝坑3-8號","121.475056666667","25.189505","6501000","淡水區"
"251010","413-VK","2019/10/24 17:43:58","新北市淡水區淡海路280巷33弄34-2號","121.418715","25.188615","6501000","淡水區"
"251012","441-VK","2019/10/24 17:43:59","新北市淡水區北新路一段8號","121.453945","25.1809833333333","6501000","淡水區"
"251007","442-VK","2019/10/24 17:43:51","新北市淡水區民生路52巷43號","121.463453333333","25.1378666666667","6501000","淡水區"
"251006","561-UM","2019/10/24 17:43:46","新北市淡水區大信街24巷2號","121.441943333333","25.1767366666667","6501000","淡水區"
"251014","577-R6","2019/10/24 17:43:51","新北市淡水區北勢子19-1號","121.479908333333","25.2275983333333","6501000","淡水區"
"251011","650-BX","2019/10/24 17:43:39","新北市淡水區小坪頂18-3號","121.484686666667","25.1588016666667","6501000","淡水區"
"251002","672-BX","2019/10/24 17:43:50","新北市淡水區中山路141號","121.440841666667","25.17176","6501000","淡水區"
"251003","766-UM","2019/10/24 17:43:59","新北市淡水區中山北路一段104號","121.44289","25.17647","6501000","淡水區"
"207003","550-UM","2019/10/24 17:43:46","新北市萬里區龜吼里漁澳路79號","121.68659","25.19589","6502800","萬里區"
"207004","291-VK","2019/10/24 17:43:54","新北市萬里區中幅里中福路20號","121.684175","25.1644766666667","6502800","萬里區"
"252002","178-VK","2019/10/24 17:43:51","新北市三芝區中正路二段22號","121.504393333333","25.2552466666667","6502100","三芝區"
"237004","KEA-2597","2019/10/24 17:43:53","新北市三峽區文化路361號","121.36541","24.9355666666667","6500900","三峽區"
"237009","210-TH","2019/10/24 17:43:49","新北市三峽區中山路323號","121.360551666667","24.9380883333333","6500900","三峽區"
"237013","252-BX","2019/10/24 17:43:42","新北市三峽區愛國路14號","121.374273333333","24.9336516666667","6500900","三峽區"
"237011","KEA-2596","2019/10/24 17:43:55","新北市三峽區仁愛街12號","121.368405","24.9328433333333","6500900","三峽區"
"237015","649-BX","2019/10/24 17:43:49","新北市三峽區白雞149-2號","121.399896666667","24.9050833333333","6500900","三峽區"
"237010","706-TV","2019/10/24 17:43:41","新北市三峽區文化路256號","121.367068333333","24.93581","6500900","三峽區"
"237005","AKY-6261","2019/10/24 17:43:51","新北市三峽區中山路459巷135號","121.34869","24.9329133333333","6500900","三峽區"
