"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/10/24 09:59:50","新北市林口區四維路245巷25號","121.381455","25.0754316666667","6501700","林口區"
"244022","483-VK","2019/10/24 09:59:37","新北市林口區文化三路二段160號","121.375753333333","25.0820466666667","6501700","林口區"
"222006","289-BY","2019/10/24 09:59:45","新北市深坑區王軍寮1-10號","121.619098333333","24.9893016666667","6501800","深坑區"
"231069","189-VK","2019/10/24 09:59:43","新北市新店區小坑三路81號","121.513375","24.9089066666667","6500600","新店區"
"231008","192-VK","2019/10/24 09:56:24","新北市新店區小坑一路47號","121.52759","24.9095283333333","6500600","新店區"
"252004","249-BX","2019/10/24 09:59:39","新北市三芝區福德里土地公埔46-6號","121.51161","25.2313883333333","6502100","三芝區"
"252007","AAC-283","2019/10/24 09:59:51","新北市三芝區新庄里新庄子58-1號","121.507706666667","25.275265","6502100","三芝區"
"237013","760-BX","2019/10/24 09:50:50","新北市三峽區中山路459巷135號","121.348875","24.9330266666667","6500900","三峽區"
"242059","986-R7","2019/10/24 09:59:38","新北市新莊區新樹路286號","121.432625","25.0124183333333","6500500","新莊區"
"242026","613-BX","2019/10/24 09:59:46","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.0391383333333","6500500","新莊區"
"242038","176-VK","2019/10/24 09:59:43","新北市新莊區環河路462號","121.440116666667","25.0200766666667","6500500","新莊區"
"233003","KEA-2870","2019/10/24 09:59:39","新北市烏來區瀑布路2號","121.551485","24.8489066666667","6502900","烏來區"
