"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/24 19:13:48","新北市永和區秀朗路二段148巷5弄2號","121.525358333333","25.0007866666667","6500400","永和區"
"234081","298-R6","2019/10/24 19:13:45","新北市永和區福和路57巷14弄10號","121.522316666667","25.00723","6500400","永和區"
"234038","336-UY","2019/10/24 19:13:47","新北市永和區民樂街69巷12號","121.527923333333","24.997715","6500400","永和區"
"234064","337-UY","2019/10/24 19:13:48","新北市永和區永元路68號","121.522413333333","25.001505","6500400","永和區"
"234086","338-UY","2019/10/24 19:13:53","新北市永和區永貞路101號","121.517996666667","25.0043916666667","6500400","永和區"
"234070","552-UM","2019/10/24 19:13:51","新北市永和區豫溪街137巷1弄1號","121.519661666667","25.0104366666667","6500400","永和區"
"234017","745-BX","2019/10/24 19:13:58","新北市永和區文化路90巷27弄1號","121.513318333333","25.0164283333333","6500400","永和區"
"234030","746-BX","2019/10/24 19:13:49","新北市永和區民生路21號","121.523101666667","24.99894","6500400","永和區"
"234054","KEA-2590","2019/10/24 19:13:50","新北市永和區中興街101號","121.517945","25.012","6500400","永和區"
"234007","KED-0605","2019/10/24 19:13:38","新北市中和區中山路二段67號","121.504031666667","25.0046033333333","6500400","永和區"
"234013","KEA-2591","2019/10/24 19:13:51","新北市永和區保福路二段6號","121.510976666667","25.01105","6500400","永和區"
"234061","AAD-866","2019/10/24 19:13:44","新北市永和區秀朗路一段147號","121.51633","25.0046816666667","6500400","永和區"
"234042","862-TW","2019/10/24 19:13:55","新北市永和區保平路203巷6弄1號","121.509336666667","25.0044633333333","6500400","永和區"
"234050","863-TW","2019/10/24 19:13:41","新北市永和區保福路二段94巷2號","121.51038","25.0135933333333","6500400","永和區"
"234026","9371-KE","2019/10/24 19:13:49","新北市永和區安樂路272巷25號","121.515278333333","25.004365","6500400","永和區"
"234011","9373-KE","2019/10/24 19:13:54","新北市永和區保福路二段15巷6號","121.510438333333","25.0110933333333","6500400","永和區"
"249005","172-UM","2019/10/24 19:13:42","新北市八里區荖阡坑路15-66號","121.398443333333","25.1405333333333","6502300","八里區"
"249001","173-UM","2019/10/24 19:13:49","新北市八里區龍米路三段58-1號","121.424405","25.1590833333333","6502300","八里區"
