"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/24 17:29:49","新北市永和區福和路1號","121.52567","25.0095233333333","6500400","永和區"
"249005","172-UM","2019/10/24 17:29:42","新北市八里區荖阡里40-1號","121.409758333333","25.12554","6502300","八里區"
"249001","173-UM","2019/10/24 17:29:49","新北市八里區中華路一段1-5號","121.423096666667","25.15852","6502300","八里區"
"249004","303-UY","2019/10/24 17:29:53","新北市八里區民治街173號","121.41336","25.1568116666667","6502300","八里區"
"249002","305-UY","2019/10/24 17:29:43","新北市八里區龍米路二段65巷15弄1號","121.447113333333","25.1407766666667","6502300","八里區"
"249003","593-UM","2019/10/24 17:29:50","新北市八里區中山路二段317號","121.400576666667","25.1476983333333","6502300","八里區"
"244007","080-UY","2019/10/24 17:29:45","新北市林口區湖子5號","121.39122","25.09233","6501700","林口區"
"244019","402-UM","2019/10/24 17:29:54","新北市林口區文化一路一段125-1號","121.373406666667","25.0714183333333","6501700","林口區"
"244013","KEA-2802","2019/10/24 17:29:54","新北市林口區中山路299號","121.384185","25.0802116666667","6501700","林口區"
"244023","483-VK","2019/10/24 17:29:52","新北市林口區東明三街368號","121.391885","25.0706016666667","6501700","林口區"
"244016","485-VK","2019/10/24 17:29:53","新北市林口區文化一路一段201號","121.378518333333","25.07532","6501700","林口區"
"244009","656-BX","2019/10/24 17:29:44","新北市林口區中北三街286號","121.382221666667","25.08273","6501700","林口區"
"244011","701-TV","2019/10/24 17:29:46","新北市林口區佳林路164號","121.383751666667","25.0766666666667","6501700","林口區"
"244025","837-TS","2019/10/24 17:29:59","新北市林口區文化三路一段394巷39號","121.367133333333","25.0715733333333","6501700","林口區"
"244021","838-TS","2019/10/24 17:29:49","新北市林口區東林街39號","121.395133333333","25.0793633333333","6501700","林口區"
"231046","719-UM","2019/10/24 17:18:51","新北市新店區直潭六街64號","121.53217","24.940085","6500600","新店區"
"241015","062-VK","2019/10/24 17:29:43","新北市三重區開元街30號","121.503651666667","25.0657516666667","6500200","三重區"
"241017","063-VK","2019/10/24 17:29:46","新北市三重區中正北路25巷25弄2號","121.493226666667","25.06265","6500200","三重區"
"241007","066-VK","2019/10/24 17:29:38","新北市三重區溪尾街148號","121.488861666667","25.0798066666667","6500200","三重區"
"241003","091-VK","2019/10/24 17:29:39","新北市三重區五華街141巷58號","121.493591666667","25.0868233333333","6500200","三重區"
"241016","266-UM","2019/10/24 17:29:48","新北市三重區信義西街104號","121.496103333333","25.06434","6500200","三重區"
"241018","268-UM","2019/10/24 17:29:48","新北市三重區中正北路25巷9號","121.492698333333","25.0622","6500200","三重區"
"241032","269-UM","2019/10/24 17:29:57","新北市三重區名源街61巷3號","121.481881666667","25.0593833333333","6500200","三重區"
"241025","271-UM","2019/10/24 17:29:47","新北市三重區中正北路448號","121.47394","25.071425","6500200","三重區"
"241030","KED-0822","2019/10/24 17:29:38","新北市三重區新興路51號","121.491448333333","25.0537383333333","6500200","三重區"
"241023","462-BY","2019/10/24 17:29:48","新北市三重區忠孝路三段84巷24號","121.481188333333","25.0644416666667","6500200","三重區"
"241020","478-VK","2019/10/24 17:29:51","新北市三重區忠孝路三段34號","121.481336666667","25.066545","6500200","三重區"
"241014","543-UM","2019/10/24 17:29:51","新北市三重區安和路15號","121.50128","25.0684883333333","6500200","三重區"
"241019","KEA-2593","2019/10/24 17:29:51","新北市三重區自強路二段26巷29號","121.488593333333","25.068945","6500200","三重區"
"241005","AAD-863","2019/10/24 17:29:48","新北市三重區碧華街99號","121.485611666667","25.0816533333333","6500200","三重區"
"241012","743-BX","2019/10/24 17:29:40","新北市三重區仁興街24巷11號","121.498973333333","25.07516","6500200","三重區"
"241033","AAC-255","2019/10/24 17:29:37","新北市三重區中興北街104巷8號","121.468995","25.05427","6500200","三重區"
"247016","KEA-2869","2019/10/24 17:29:43","新北市蘆洲區光華路22巷45號","121.468286666667","25.08475","6501400","蘆洲區"
"247010","KED-0682","2019/10/24 17:29:42","新北市蘆洲區信義路161號","121.479741666667","25.081885","6501400","蘆洲區"
