"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/24 09:13:25","新北市林口區後湖1-7號","121.387523333333","25.0969766666667","6501700","林口區"
"244018","402-UM","2019/10/24 09:13:11","新北市林口區麗園路21號","121.374973333333","25.0689733333333","6501700","林口區"
"244012","KEA-2802","2019/10/24 09:13:10","新北市林口區麗園一街6巷3-3號","121.375911666667","25.06972","6501700","林口區"
"244022","483-VK","2019/10/24 09:13:17","新北市林口區東湖路105巷54號","121.38426","25.0716466666667","6501700","林口區"
"244016","485-VK","2019/10/24 09:13:07","新北市林口區文化二路一段118-1號","121.367593333333","25.0707633333333","6501700","林口區"
"244008","656-BX","2019/10/24 09:13:15","新北市林口區中山路576-11號","121.376845","25.0857516666667","6501700","林口區"
"244010","701-TV","2019/10/24 09:13:11","新北市林口區中正路57巷12弄6號","121.394926666667","25.0767066666667","6501700","林口區"
"244024","837-TS","2019/10/24 09:13:27","新北市林口區文化北路一段406-1號","121.364431666667","25.0761016666667","6501700","林口區"
"222006","289-BY","2019/10/24 09:13:25","新北市深坑區土庫尖路26號","121.640191666667","25.013395","6501800","深坑區"
"231069","189-VK","2019/10/24 09:09:23","新北市新店區新潭路三段256號","121.508348333333","24.9040116666667","6500600","新店區"
"231008","192-VK","2019/10/24 09:13:24","新北市新店區平廣路一段30-1號","121.534661666667","24.903035","6500600","新店區"
"223003","205-TH","2019/10/24 09:13:09","新北市石碇區北宜路五段坑內巷1號","121.636951666667","24.95326","6501900","石碇區"
"223008","406-TH","2019/10/24 09:07:55","新北市石碇區光明路16號","121.683356666667","25.0329933333333","6501900","石碇區"
"223001","592-UM","2019/10/24 09:13:27","新北市石碇區北宜路五段十股寮巷12號","121.643871666667","24.9533716666667","6501900","石碇區"
"223004","660-BX","2019/10/24 09:13:19","新北市石碇區磨石坑29-1號","121.690736666667","24.9693583333333","6501900","石碇區"
"223007","661-BX","2019/10/24 09:13:09","新北市石碇區光明路15-1號","121.682355","25.0341683333333","6501900","石碇區"
"223005","677-TV","2019/10/24 09:13:06","新北市石碇區磨石坑24-5號","121.690593333333","24.9710883333333","6501900","石碇區"
"252004","249-BX","2019/10/24 09:13:19","新北市三芝區興華里車埕72-1號","121.493041666667","25.19637","6502100","三芝區"
"252007","AAC-283","2019/10/24 09:13:11","新北市三芝區古庄里山豬堀14-1號","121.492385","25.2593916666667","6502100","三芝區"
"237013","760-BX","2019/10/24 09:13:08","新北市三峽區金敏184號","121.39432","24.8695166666667","6500900","三峽區"
"242040","AAC-296","2019/10/24 09:13:12","新北市新莊區壽山路61-2號","121.410558333333","25.0327233333333","6500500","新莊區"
"242059","986-R7","2019/10/24 09:13:18","新北市新莊區瓊林路96巷2號","121.444315","25.027585","6500500","新莊區"
"242003","751-BX","2019/10/24 09:13:22","新北市新莊區化成路554巷13號","121.46693","25.0539433333333","6500500","新莊區"
"242028","615-BX","2019/10/24 09:13:22","新北市新莊區中正路211號","121.451711666667","25.03598","6500500","新莊區"
"242026","613-BX","2019/10/24 09:13:22","新北市新莊區幸福路580號","121.453966666667","25.0493783333333","6500500","新莊區"
"242057","612-BX","2019/10/24 09:13:20","新北市新莊區八德街146號","121.42368","25.02012","6500500","新莊區"
"242052","497-BY","2019/10/24 09:13:14","新北市新莊區民安西路229巷10號","121.426635","25.014175","6500500","新莊區"
"242001","441-UM","2019/10/24 09:13:08","新北市新莊區中正路58號","121.461738333333","25.0400916666667","6500500","新莊區"
"242006","440-UM","2019/10/24 09:13:14","新北市新莊區福壽街56號","121.458486666667","25.0488166666667","6500500","新莊區"
"242043","415-TV","2019/10/24 09:13:20","新北市新莊區中正路925號","121.410535","25.0211566666667","6500500","新莊區"
"242012","413-TV","2019/10/24 09:13:25","新北市新莊區中和街175巷11號","121.4473","25.0506033333333","6500500","新莊區"
"242049","400-BY","2019/10/24 09:13:18","新北市新莊區民安西路90-2號","121.426926666667","25.019105","6500500","新莊區"
"242024","362-BY","2019/10/24 09:13:11","新北市新莊區五工三路62巷16號","121.459946666667","25.0650266666667","6500500","新莊區"
"242022","353-BY","2019/10/24 09:13:24","新北市新莊區化成路966號","121.464986666667","25.06335","6500500","新莊區"
"242014","132-UY","2019/10/24 09:13:13","新北市新莊區中平路46巷29號","121.445968333333","25.0438466666667","6500500","新莊區"
"242055","172-VK","2019/10/24 09:13:23","新北市新莊區新莊路649巷15弄1號","121.445001666667","25.031485","6500500","新莊區"
"242016","173-VK","2019/10/24 09:13:22","新北市新莊區中平路110巷28號","121.446358333333","25.0455933333333","6500500","新莊區"
"242030","175-VK","2019/10/24 09:13:19","新北市新莊區公園一路67號","121.443138333333","25.0368166666667","6500500","新莊區"
"242038","176-VK","2019/10/24 09:13:23","新北市新莊區民安路299巷62號","121.429508333333","25.0239116666667","6500500","新莊區"
"242020","KED-0687","2019/10/24 09:13:19","新北市新莊區中華路一段100號","121.452363333333","25.03972","6500500","新莊區"
"242035","348-TH","2019/10/24 09:13:18","新北市新莊區建安街44號","121.427585","25.0248466666667","6500500","新莊區"
"242008","349-TH","2019/10/24 09:13:23","新北市新莊區幸福路566號","121.454428333333","25.0493733333333","6500500","新莊區"
"242033","350-TH","2019/10/24 09:13:28","新北市新莊區新泰路199巷6號","121.446658333333","25.03805","6500500","新莊區"
"242047","351-TH","2019/10/24 09:13:28","新北市新莊區四維路152巷28號","121.42199","25.0226366666667","6500500","新莊區"
"233003","KEA-2870","2019/10/24 09:13:19","新北市烏來區李茂岸45號","121.503028333333","24.77736","6502900","烏來區"
"242045","281-VK","2019/10/24 09:13:24","新北市新莊區中正路新生巷23號","121.416925","25.0236633333333","6500500","新莊區"
"242010","280-VK","2019/10/24 09:13:16","新北市新莊區中義街37號","121.449883333333","25.051095","6500500","新莊區"
