"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/24 17:59:49","新北市永和區永和路一段125號","121.513973333333","25.00829","6500400","永和區"
"249005","172-UM","2019/10/24 17:59:42","新北市八里區荖阡坑路22-1號","121.399121666667","25.1364916666667","6502300","八里區"
"249001","173-UM","2019/10/24 17:59:49","新北市八里區龍米路二段36號","121.44856","25.1401016666667","6502300","八里區"
"249004","303-UY","2019/10/24 17:59:53","新北市八里區大崁腳47-3號","121.424541666667","25.1590433333333","6502300","八里區"
"249002","305-UY","2019/10/24 17:59:43","新北市八里區龍形五街15號","121.450038333333","25.1334716666667","6502300","八里區"
"249003","593-UM","2019/10/24 17:59:50","新北市八里區中華路二段165巷19弄15號","121.409715","25.1513666666667","6502300","八里區"
"248016","026-BX","2019/10/24 17:59:39","新北市五股區中興路二段57-6號","121.460648333333","25.0753116666667","6501500","五股區"
"248006","077-UY","2019/10/24 17:59:52","新北市五股區中興路二段147-1號","121.458258333333","25.0778483333333","6501500","五股區"
"248008","KED-0815","2019/10/24 17:59:47","新北市五股區中興路二段150號","121.45862","25.0785516666667","6501500","五股區"
"248020","KED-0813","2019/10/24 17:59:48","新北市五股區中興路二段57-6號","121.46044","25.0753966666667","6501500","五股區"
"248014","261-SL","2019/10/24 17:59:41","新北市五股區中興路三段198號","121.441555","25.081915","6501500","五股區"
"248004","677-BX","2019/10/24 17:59:56","新北市五股區更洲路47號","121.456883333333","25.0790883333333","6501500","五股區"
"248002","678-BX","2019/10/24 17:59:45","新北市五股區中興路二段83巷26-3號","121.459968333333","25.0757066666667","6501500","五股區"
"248010","682-TV","2019/10/24 17:59:40","新北市五股區中興路二段63巷17號","121.460335","25.0754266666667","6501500","五股區"
"232011","375-UM","2019/10/24 17:59:55","新北市坪林區北宜路八段229號","121.70905","24.9350216666667","6502000","坪林區"
"244007","080-UY","2019/10/24 17:59:45","新北市林口區林口路78號","121.389171666667","25.0806333333333","6501700","林口區"
"244019","402-UM","2019/10/24 17:59:54","新北市林口區文化一路一段100巷11號","121.373991666667","25.0707216666667","6501700","林口區"
"244013","KEA-2802","2019/10/24 17:59:54","新北市林口區中山路130號","121.392171666667","25.0787","6501700","林口區"
"244023","483-VK","2019/10/24 17:59:52","新北市林口區東湖路75巷50號","121.385461666667","25.0718033333333","6501700","林口區"
"244016","485-VK","2019/10/24 17:59:53","新北市林口區文化一路一段19號","121.370018333333","25.0687916666667","6501700","林口區"
"244009","656-BX","2019/10/24 17:59:44","新北市林口區佳林路83號","121.386003333333","25.0807133333333","6501700","林口區"
"244011","701-TV","2019/10/24 17:59:46","新北市林口區粉寮路一段47號","121.396671666667","25.07772","6501700","林口區"
"244025","837-TS","2019/10/24 17:59:48","新北市林口區三民路15號","121.358503333333","25.0665","6501700","林口區"
"244021","838-TS","2019/10/24 17:59:49","新北市林口區粉寮路一段3號","121.39644","25.0757966666667","6501700","林口區"
"222003","436-BY","2019/10/24 17:59:45","新北市深坑區炮子崙9號","121.603533333333","24.9871583333333","6501800","深坑區"
"222002","659-BX","2019/10/24 17:59:41","新北市深坑區文化街98號","121.617075","25.0019333333333","6501800","深坑區"
"231040","898-TW","2019/10/24 17:59:57","新北市新店區安一路一段1-1號","121.519393333333","24.9610516666667","6500600","新店區"
"241016","266-UM","2019/10/24 17:59:48","新北市新莊區五工一路92號","121.46104","25.0680216666667","6500200","三重區"
"241033","AAC-255","2019/10/24 17:59:56","新北市三重區重新路五段597號","121.469546666667","25.0456666666667","6500200","三重區"
"235066","003-UY","2019/10/24 17:59:44","新北市中和區員山路36巷16-3號","121.484998333333","24.9913283333333","6500300","中和區"
"235063","006-UY","2019/10/24 17:59:50","新北市中和區員山路36巷16-3號","121.485018333333","24.991345","6500300","中和區"
"235065","098-UM","2019/10/24 17:59:50","新北市中和區中山路二段441號","121.484693333333","25.00453","6500300","中和區"
"235058","151-BY","2019/10/24 17:59:42","新北市中和區圓通路367巷33弄63號","121.495668333333","24.98618","6500300","中和區"
"235038","185-VK","2019/10/24 17:59:43","新北市中和區景平路293號","121.507166666667","24.993125","6500300","中和區"
"235043","352-BY","2019/10/24 17:59:41","新北市中和區員山路36巷16-2號","121.485093333333","24.9916","6500300","中和區"
"247016","KEA-2869","2019/10/24 17:59:43","新北市蘆洲區中正路185巷82號","121.465811666667","25.084095","6501400","蘆洲區"
"235069","4980-A6","2019/10/24 17:59:23","新北市中和區員山路36巷16-4號","121.485308333333","24.9918616666667","6500300","中和區"
"235045","551-UM","2019/10/24 17:59:52","新北市中和區和城路一段271巷1號","121.48543","24.99215","6500300","中和區"
"235070","558-UM","2019/10/24 17:59:50","新北市中和區錦和路350-1號","121.490466666667","24.9936233333333","6500300","中和區"
"235054","640-BX","2019/10/24 17:59:51","新北市中和區連城路583巷15號","121.479213333333","24.9934216666667","6500300","中和區"
"235057","801-TS","2019/10/24 17:59:50","新北市中和區員山路124巷52號","121.482623333333","24.9965383333333","6500300","中和區"
"235041","802-TS","2019/10/24 17:59:42","新北市中和區和城路一段271巷1號","121.485448333333","24.9916683333333","6500300","中和區"
"235064","911-UM","2019/10/24 17:59:46","新北市中和區錦和路350-1號","121.490405","24.993625","6500300","中和區"
"235051","157-BY","2019/10/24 17:59:48","新北市中和區錦和路350-1號","121.490008333333","24.9935566666667","6500300","中和區"
"235037","AAC-213","2019/10/24 17:59:47","新北市中和區景平路388號","121.510551666667","24.9928","6500300","中和區"
"247006","893-R6","2019/10/24 17:59:41","新北市蘆洲區中華街6號","121.46352","25.0816416666667","6501400","蘆洲區"
"247012","337-TH","2019/10/24 17:59:41","新北市蘆洲區復興路186號","121.478131666667","25.0885516666667","6501400","蘆洲區"
"247014","056-VK","2019/10/24 17:59:52","新北市蘆洲區三民路105號","121.472801666667","25.0858516666667","6501400","蘆洲區"
"247018","053-VK","2019/10/24 17:59:50","新北市蘆洲區復興路252號","121.479881666667","25.0896783333333","6501400","蘆洲區"
"247008","002-UY","2019/10/24 17:59:41","新北市蘆洲區成功路52號","121.472991666667","25.0798333333333","6501400","蘆洲區"
"247002","001-UY","2019/10/24 17:59:44","新北市蘆洲區永平街32巷57弄14號","121.459268333333","25.093125","6501400","蘆洲區"
"226004","312-R5","2019/10/24 17:59:37","新北市平溪區石底里公園街18-3號","121.733343333333","25.02579","6502400","平溪區"
"228003","097-TW","2019/10/24 17:59:48","新北市貢寮區真理里美艷山街6-2號","121.928863333333","25.06074","6502600","貢寮區"
"228001","212-TW","2019/10/24 17:59:47","新北市貢寮區真理里新港街26巷49號","121.927771666667","25.0531883333333","6502600","貢寮區"
"228002","663-BX","2019/10/24 17:59:40","新北市貢寮區福連里香蘭街2-1號","121.969388333333","25.0236","6502600","貢寮區"
"224006","676-BX","2019/10/24 17:59:49","新北市瑞芳區傑魚坑路183號","121.788583333333","25.1082133333333","6501200","瑞芳區"
"224007","285-BY","2019/10/24 17:59:44","新北市瑞芳區大寮路84號","121.780291666667","25.1012816666667","6501200","瑞芳區"
"224009","275-VK","2019/10/24 17:59:55","新北市瑞芳區新山路181號","121.851156666667","25.108975","6501200","瑞芳區"
"224008","273-VK","2019/10/24 17:59:53","新北市瑞芳區明燈路一段45巷20號","121.821708333333","25.10552","6501200","瑞芳區"
