"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/24 13:43:50","新北市永和區永亨路201號","121.52623","25.0026816666667","6500400","永和區"
"234078","298-R6","2019/10/24 13:43:58","新北市永和區林森路52號","121.524515","25.0044566666667","6500400","永和區"
"234036","336-UY","2019/10/24 13:43:49","新北市永和區民樂街39巷18弄2號","121.528563333333","24.9995333333333","6500400","永和區"
"234062","337-UY","2019/10/24 13:43:44","新北市永和區秀朗路一段192巷6弄12號","121.519065","25.0023516666667","6500400","永和區"
"234084","338-UY","2019/10/24 13:43:57","新北市永和區永亨路137號","121.525016666667","25.0039383333333","6500400","永和區"
"234068","552-UM","2019/10/24 13:43:45","新北市永和區永和路二段239-1號","121.515636666667","25.0146","6500400","永和區"
"234015","745-BX","2019/10/24 13:43:56","新北市永和區永和路二段299號","121.516071666667","25.0161133333333","6500400","永和區"
"234028","746-BX","2019/10/24 13:43:50","新北市永和區民生路67巷19號","121.523526666667","24.9972083333333","6500400","永和區"
"234052","KEA-2590","2019/10/24 13:43:41","新北市永和區竹林路39巷14號","121.518588333333","25.014595","6500400","永和區"
"234005","KED-0605","2019/10/24 13:43:41","新北市永和區永和路一段63號","121.513143333333","25.0069966666667","6500400","永和區"
"234012","KEA-2591","2019/10/24 13:43:55","新北市永和區仁愛路186巷2號","121.509998333333","25.012625","6500400","永和區"
"234060","AAD-866","2019/10/24 13:43:57","新北市永和區中正路226號","121.515996666667","24.9976333333333","6500400","永和區"
"234040","862-TW","2019/10/24 13:43:47","新北市永和區中和路305巷4號","121.506725","25.0002733333333","6500400","永和區"
"234048","863-TW","2019/10/24 13:43:59","新北市永和區保安路2號","121.510926666667","25.017545","6500400","永和區"
"234025","9371-KE","2019/10/24 13:43:54","新北市永和區中山路一段105號","121.511033333333","25.0103266666667","6500400","永和區"
"234010","9373-KE","2019/10/24 13:43:56","新北市永和區保福路二段163巷12號","121.50893","25.0146966666667","6500400","永和區"
"248015","026-BX","2019/10/24 13:43:53","新北市五股區凌雲路一段149巷42號","121.448603333333","25.10097","6501500","五股區"
