"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/24 12:43:50","新北市永和區永元路40巷35號","121.523376666667","25.0006433333333","6500400","永和區"
"234078","298-R6","2019/10/24 12:43:23","新北市永和區林森路67號","121.524031666667","25.0040066666667","6500400","永和區"
"234036","336-UY","2019/10/24 12:43:30","新北市永和區福和路1號","121.526703333333","25.009945","6500400","永和區"
"234062","337-UY","2019/10/24 12:43:44","新北市永和區福和路1號","121.526396666667","25.0099116666667","6500400","永和區"
"234084","338-UY","2019/10/24 12:43:57","新北市中和區宜安路1巷33號","121.51234","24.99411","6500400","永和區"
"234068","552-UM","2019/10/24 12:43:45","新北市永和區福和路1號","121.525426666667","25.00944","6500400","永和區"
"234015","745-BX","2019/10/24 12:43:56","新北市永和區環河東路一段114號","121.520371666667","25.015965","6500400","永和區"
"234028","746-BX","2019/10/24 12:43:50","新北市永和區得和路315號","121.52325","24.9996766666667","6500400","永和區"
"234052","KEA-2590","2019/10/24 12:43:41","新北市永和區福和路1號","121.526233333333","25.0095383333333","6500400","永和區"
"234005","KED-0605","2019/10/24 12:43:41","新北市永和區環河東路二段36號","121.522888333333","25.0124833333333","6500400","永和區"
"234012","KEA-2591","2019/10/24 12:43:55","新北市永和區保福路二段92號","121.510336666667","25.0134","6500400","永和區"
"234060","AAD-866","2019/10/24 12:43:37","新北市永和區福和路1號","121.526381666667","25.0098216666667","6500400","永和區"
"234025","9371-KE","2019/10/24 12:43:50","新北市永和區中正路659號","121.514758333333","25.0102883333333","6500400","永和區"
"234010","9373-KE","2019/10/24 12:43:36","新北市永和區保安路224號","121.507163333333","25.0134833333333","6500400","永和區"
"234022","9380-KE","2019/10/24 12:43:47","新北市永和區豫溪街191巷3弄22號","121.523213333333","25.010705","6500400","永和區"
"234076","969-R7","2019/10/24 12:43:50","新北市永和區中正路252號","121.516773333333","24.9983416666667","6500400","永和區"
"234066","AAC-212","2019/10/24 12:43:52","新北市永和區永貞路216號","121.515261666667","25.0040666666667","6500400","永和區"
"234001","AAC-295","2019/10/24 12:43:42","新北市永和區福和路26號","121.523956666667","25.0083133333333","6500400","永和區"
"231036","110-UY","2019/10/24 12:43:36","新北市新店區安一路一段1-1號","121.519205","24.9612516666667","6500600","新店區"
"231031","256-BX","2019/10/24 12:43:54","新北市新店區安一路一段1-1號","121.519993333333","24.96109","6500600","新店區"
"231023","260-TV","2019/10/24 12:43:47","新北市新店區安一路一段1-1號","121.518993333333","24.96134","6500600","新店區"
"231003","268-BY","2019/10/24 12:43:48","新北市新店區安一路一段1-1號","121.519738333333","24.9615883333333","6500600","新店區"
"231035","278-BY","2019/10/24 12:43:52","新北市新店區安華路28-1號","121.519855","24.9610616666667","6500600","新店區"
"231021","513-UM","2019/10/24 12:43:52","新北市新店區安一路一段1-1號","121.519675","24.961125","6500600","新店區"
"231010","719-UM","2019/10/24 12:43:51","新北市新店區安一路一段1-1號","121.519376666667","24.9612316666667","6500600","新店區"
"231028","897-TW","2019/10/24 12:43:59","新北市新店區安華路28-1號","121.519436666667","24.9606316666667","6500600","新店區"
"235031","255-BX","2019/10/24 12:43:55","新北市中和區新生街6號","121.483136666667","25.004645","6500300","中和區"
"228005","097-TW","2019/10/24 12:43:45","新北市貢寮區福連里福興街39-3號","121.993228333333","25.0126766666667","6502600","貢寮區"
"228004","212-TW","2019/10/24 12:43:52","新北市貢寮區吉林里枋腳街13-1號","121.88889","25.0019133333333","6502600","貢寮區"
"207002","749-BX","2019/10/24 12:43:58","新北市萬里區雙興里太和路11-1號","121.655891666667","25.1742316666667","6502800","萬里區"
"207001","662-BX","2019/10/24 12:43:50","新北市萬里區萬里里瑪鋉下街60-2號","121.691576666667","25.1799866666667","6502800","萬里區"
"235025","KEA-2875","2019/10/24 12:33:49","新北市中和區員山路36巷16-2號","121.485213333333","24.9918916666667","6500300","中和區"
